tag,place,user
"""been""","Washington DC, DC, USA",Ponderosa72
"""want""","Basseterre, St. Kitts and Nevis",Ponderosa72
"""been""","Long Beach, WA, USA",Ponderosa72
"""been""","Pigeon Key, FL, USA",Ponderosa72
"""been""","Grand Canyon National Park, AZ, USA",Ponderosa72
"""want""","Seville, Spain",Ponderosa72
"""been""","Los Angeles, CA, USA",Ponderosa72
"""been""","Miami, FL, USA",Ponderosa72
"""been""","Salt Lake City, UT, USA",Ponderosa72
"""been""","Leavenworth, WA, USA",Ponderosa72
"""been""","Seaside, OR, USA",Ponderosa72
"""been""","Miami Beach, FL, USA",Ponderosa72
"""been""","Pittsfield, MA, USA",Ponderosa72
"""been""","Astoria, OR, USA",Ponderosa72
"""been""","Little Torch Key, FL, USA",Ponderosa72
"""been""","Grants Pass, OR, USA",Ponderosa72
"""been""","Longbranch, WA, USA",Ponderosa72
"""been""","Long Key, FL, USA",Ponderosa72
"""want""","Ocracoke, NC, USA",Ponderosa72
"""been""","Ramrod Key, FL, USA",Ponderosa72
"""want""","Rio de Janeiro, Brazil",Ponderosa72
"""been""","Philipsburg, St Martin \u002F St Maarten",Ponderosa72
"""been""","St Martin \u002F St Maarten, Caribbean",Ponderosa72
"""been""","Virginia City, NV, USA",Ponderosa72
"""been""","Marigot, St Martin \u002F St Maarten",Ponderosa72
"""been""","Las Vegas, NV, USA",Ponderosa72
"""been""","Boulder City, NV, USA",Ponderosa72
"""want""","Pascagoula, MS, USA",Ponderosa72
"""want""","New York City, NY, USA",Ponderosa72
"""want""","Gros Islet, St. Lucia",Ponderosa72
"""been""","Fort Bragg, CA, USA",Ponderosa72
"""been""","Quinault, WA, USA",Ponderosa72
"""been""","Matecumbe Key, FL, USA",Ponderosa72
"""been""","Milton Keynes, UK",Ponderosa72
"""been""","Shelton, WA, USA",Ponderosa72
"""been""","Sequim, WA, USA",Ponderosa72
"""been""","Santa Monica, CA, USA",Ponderosa72
"""been""","Anaheim, CA, USA",Ponderosa72
"""been""","Phoenix, AZ, USA",Ponderosa72
"""been""","Summerland Key, FL, USA",Ponderosa72
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",Ponderosa72
"""been""","Lincoln City, OR, USA",Ponderosa72
"""been"",""fave""","Mullet Bay, St Martin \u002F St Maarten",Ponderosa72
"""been""","Grand Case, St Martin \u002F St Maarten",Ponderosa72
"""been""","Long Beach, CA, USA",Ponderosa72
"""been""","Incline Village, NV, USA",Ponderosa72
"""want""","Buenos Aires, Argentina",Ponderosa72
"""want""","Morondava, Madagascar",Ponderosa72
"""been""","Vancouver, WA, USA",Ponderosa72
"""want""","Island Harbour, Anguilla",Ponderosa72
"""been""","Cannon Beach, OR, USA",Ponderosa72
"""want""","Athens, Greece",Ponderosa72
"""been""","Sugarloaf, FL, USA",Ponderosa72
"""been""","Sugarloaf Key, FL, USA",Ponderosa72
"""been""","Vancouver, British Columbia, Canada",Ponderosa72
"""been""","Depoe Bay, OR, USA",Ponderosa72
"""want""","Bangkok, Thailand",Ponderosa72
"""been""","Manzanita, OR, USA",Ponderosa72
"""been""","Victoria, British Columbia, Canada",Ponderosa72
"""been""","Marathon Shores, FL, USA",Ponderosa72
"""been""","Whistler, British Columbia, Canada",Ponderosa72
"""been""","Conch Key, FL, USA",Ponderosa72
"""been""","San Juan, Puerto Rico",Ponderosa72
"""want""","Giza, Egypt",Ponderosa72
"""been""","Great Barrington, MA, USA",Ponderosa72
"""want""","Cairo, Egypt",Ponderosa72
"""want""","Santo Domingo, Dominican Republic",Ponderosa72
"""been""","Tillamook, OR, USA",Ponderosa72
"""been""","Casper, WY, USA",Ponderosa72
"""want""","Gibraltar, Europe",Ponderosa72
"""been""","San Francisco, CA, USA",Ponderosa72
"""want""","Gustavia, St. Barthelemy",Ponderosa72
"""been""","Bellingham, WA, USA",Ponderosa72
"""been""","Federal Way, WA, USA",Ponderosa72
"""been""","Big Pine Key, FL, USA",Ponderosa72
"""been""","Hoodsport, WA, USA",Ponderosa72
"""been""","Spokane, WA, USA",Ponderosa72
"""been""","Orient Bay, St Martin \u002F St Maarten",Ponderosa72
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Ponderosa72
"""been""","Grassy Key, FL, USA",Ponderosa72
"""been""","San Jose del Cabo, Mexico",Ponderosa72
"""been""","Beverly Hills, CA, USA",Ponderosa72
"""been""","Cabo San Lucas, Mexico",Ponderosa72
"""been""","Coupeville, WA, USA",Ponderosa72
"""been""","Tucson, AZ, USA",Ponderosa72
"""been""","Philadelphia, PA, USA",Ponderosa72
"""been""","Oak Harbor, WA, USA",Ponderosa72
"""been""","Auburn, WA, USA",Ponderosa72
"""been""","Denver, CO, USA",Ponderosa72
"""been""","Stratford-upon-Avon, UK",Ponderosa72
"""want""","Cape Town Central, South Africa",Ponderosa72
"""been""","Orlando, FL, USA",Ponderosa72
"""been""","Greensboro, NC, USA",Ponderosa72
"""been""","Carson City, NV, USA",Ponderosa72
"""been""","Brighton, UK",Ponderosa72
"""been""","Vashon, WA, USA",Ponderosa72
"""been""","Ocean Shores, WA, USA",Ponderosa72
"""been""","Kissimmee, FL, USA",Ponderosa72
"""been""","Portland, OR, USA",Ponderosa72
"""been""","Ilwaco, WA, USA",Ponderosa72
"""been""","No Name Key, FL, USA",Ponderosa72
"""want""","Bridgetown, Barbados",Ponderosa72
"""been""","Tacoma, WA, USA",Ponderosa72
"""been""","Islamorada, FL, USA",Ponderosa72
"""been"",""fave""","Barcelona, Spain",Ponderosa72
"""been"",""fave""","Key West, FL, USA",Ponderosa72
"""been""","Fort Lauderdale, FL, USA",Ponderosa72
"""been""","Marathon, FL, USA",Ponderosa72
"""want""","Lisbon, Portugal",Ponderosa72
"""want""","Charleston, SC, USA",Ponderosa72
"""been""","Boise, ID, USA",Ponderosa72
"""been""","Duck Key, FL, USA",Ponderosa72
"""been""","West Hollywood, CA, USA",Ponderosa72
"""been""","Key Largo, FL, USA",Ponderosa72
"""been""","Key Colony Beach, FL, USA",Ponderosa72
"""been""","Reno, NV, USA",Ponderosa72
"""want""","Grand Turk, Turks and Caicos",Ponderosa72
"""want""","Havana, Cuba",Ponderosa72
"""been""","Netarts, OR, USA",Ponderosa72
"""want""","Negril, Jamaica",Ponderosa72
"""want""","Lima, Peru",Ponderosa72
"""want""","Dublin, Ireland",Ponderosa72
"""want""","Port Royal, Jamaica",Ponderosa72
"""want""","Puerto Villamil, Ecuador",Ponderosa72
"""want""","Montego Bay, Jamaica",Ponderosa72
"""want""","Willemstad, Curacao",Ponderosa72
