tag,place,user
"""been""","Ontario, CA, USA",midwaytoheaven
"""been""","Burano, Italy",midwaytoheaven
"""been""","West Bay, Cayman Islands",midwaytoheaven
"""been""","Colon, Panama",midwaytoheaven
"""been""","Komodo, Indonesia",midwaytoheaven
"""been"",""want""","Milan, Italy",midwaytoheaven
"""been""","Marigot, St Martin \u002F St Maarten",midwaytoheaven
"""been""","Vernal, UT, USA",midwaytoheaven
"""been""","Cheyenne, WY, USA",midwaytoheaven
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",midwaytoheaven
"""been""","Alexandria, Egypt",midwaytoheaven
"""been""","Virgin, UT, USA",midwaytoheaven
"""been""","Willemstad, Curacao",midwaytoheaven
"""been"",""fave""","Grand Turk, Turks and Caicos",midwaytoheaven
"""been""","Oceanside, CA, USA",midwaytoheaven
"""been""","Saratoga Springs, UT, USA",midwaytoheaven
"""been""","Teton Village, WY, USA",midwaytoheaven
"""been""","Washington, UT, USA",midwaytoheaven
"""been""","Layton, UT, USA",midwaytoheaven
"""been""","Lehi, UT, USA",midwaytoheaven
"""been""","Levan, UT, USA",midwaytoheaven
"""been""","Walvis Bay, Namibia",midwaytoheaven
"""been""","Swakopmund, Namibia",midwaytoheaven
"""been"",""fave""","Cabo San Lucas, Mexico",midwaytoheaven
"""been""","Logan, UT, USA",midwaytoheaven
"""been""","Durban, South Africa",midwaytoheaven
"""been""","Cremorne Point, Australia",midwaytoheaven
"""been""","West Valley City, UT, USA",midwaytoheaven
"""been""","Hollidaysburg, PA, USA",midwaytoheaven
"""been""","Columbus, OH, USA",midwaytoheaven
"""been"",""fave""","Taipei, Taiwan",midwaytoheaven
"""been""","Manti, UT, USA",midwaytoheaven
"""been"",""fave""","Acapulco, Mexico",midwaytoheaven
"""been"",""fave""","Waitomo Caves, New Zealand",midwaytoheaven
"""been""","St. Kitts, St. Kitts and Nevis",midwaytoheaven
"""been""","Fort Bridger, WY, USA",midwaytoheaven
"""been""","Victoria, Seychelles",midwaytoheaven
"""been""","Huatulco, Mexico",midwaytoheaven
"""been""","Kuala Lumpur, Malaysia",midwaytoheaven
"""been""","Evanston, WY, USA",midwaytoheaven
"""been"",""fave""","Hilo, HI, USA",midwaytoheaven
"""been""","Midvale, UT, USA",midwaytoheaven
"""been"",""want""","Midway, UT, USA",midwaytoheaven
"""been""","Manila, Philippines",midwaytoheaven
"""been""","Green River, WY, USA",midwaytoheaven
"""been""","Bridgetown, Barbados",midwaytoheaven
"""been""","Manzanillo, Mexico",midwaytoheaven
"""been"",""fave""","Mazatlan, Mexico",midwaytoheaven
"""been"",""fave""","Puerto Vallarta, Mexico",midwaytoheaven
"""been"",""want""","Bologna, Italy",midwaytoheaven
"""been""","Kommetjie, South Africa",midwaytoheaven
"""been""","La Serena, Chile",midwaytoheaven
"""been"",""fave""","Albany, OR, USA",midwaytoheaven
"""been""","Moroni, UT, USA",midwaytoheaven
"""been""","Aqaba, Jordan",midwaytoheaven
"""been""","Murray, UT, USA",midwaytoheaven
"""been""","Kralendijk, Bonaire",midwaytoheaven
"""been""","Al Karnak, Egypt",midwaytoheaven
"""been""","Morwell, Australia",midwaytoheaven
"""been""","Fare, French Polynesia",midwaytoheaven
"""been""","Moe, Australia",midwaytoheaven
"""been""","Nephi, UT, USA",midwaytoheaven
"""been"",""fave""","Papeete, French Polynesia",midwaytoheaven
"""been""","Kenai Fjords National Park, AK, USA",midwaytoheaven
"""been""","Luderitz, Namibia",midwaytoheaven
"""been"",""fave""","Panama City, Panama",midwaytoheaven
"""been""","Jackson, WY, USA",midwaytoheaven
"""been"",""fave""","Nazareth, Israel",midwaytoheaven
"""been""","Ogden, UT, USA",midwaytoheaven
"""been""","Armacao dos Buzios, Brazil",midwaytoheaven
"""been"",""fave""","Orem, UT, USA",midwaytoheaven
"""been""","Charlotte Amalie, U.S. Virgin Islands",midwaytoheaven
"""been""","St. Thomas, U.S. Virgin Islands",midwaytoheaven
"""been"",""fave""","Park City, UT, USA",midwaytoheaven
"""been""","Cozumel, Mexico",midwaytoheaven
"""been"",""fave""","Hong Kong, China",midwaytoheaven
"""been""","Boise, ID, USA",midwaytoheaven
"""been""","Big Bear Lake, CA, USA",midwaytoheaven
"""been""","Dania Beach, FL, USA",midwaytoheaven
"""been"",""fave""","Changsha, China",midwaytoheaven
"""been""","Springdale, UT, USA",midwaytoheaven
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",midwaytoheaven
"""been""","Hollywood, FL, USA",midwaytoheaven
"""been""","Nanjing, China",midwaytoheaven
"""been""","Holetown, Barbados",midwaytoheaven
"""been"",""fave""","Kusadasi, Turkey",midwaytoheaven
"""been""","Nuku Hiva, French Polynesia",midwaytoheaven
"""been""","Montego Bay, Jamaica",midwaytoheaven
"""been"",""fave""","Mykonos Town, Greece",midwaytoheaven
"""been""","Seal Beach, CA, USA",midwaytoheaven
"""been""","Idaho Falls, ID, USA",midwaytoheaven
"""been""","Castlemaine, Australia",midwaytoheaven
"""been""","Vaitape, French Polynesia",midwaytoheaven
"""been""","Aguas Calientes, Peru",midwaytoheaven
"""been"",""fave""","Stanley, Falkland Islands",midwaytoheaven
"""been""","Negril, Jamaica",midwaytoheaven
"""been""","Odessa, Ukraine",midwaytoheaven
"""been""","Port Said, Egypt",midwaytoheaven
"""been""","Ocho Rios, Jamaica",midwaytoheaven
"""been""","San Juan, Puerto Rico",midwaytoheaven
"""been""","Akumal, Mexico",midwaytoheaven
"""been"",""fave""","Dubrovnik, Croatia",midwaytoheaven
"""been"",""fave""","Split, Croatia",midwaytoheaven
"""been""","Uturoa, French Polynesia",midwaytoheaven
"""been""","Wuhan, China",midwaytoheaven
"""been""","Sausalito, CA, USA",midwaytoheaven
"""been""","Fortaleza, Brazil",midwaytoheaven
"""been""","Mahe Island, Seychelles",midwaytoheaven
"""been""","Torrance, CA, USA",midwaytoheaven
"""been""","Yalta, Europe",midwaytoheaven
"""been""","Santa Barbara, CA, USA",midwaytoheaven
"""been""","Dallas, TX, USA",midwaytoheaven
"""been""","Jamestown, Africa",midwaytoheaven
"""been"",""fave""","Montreal, Quebec, Canada",midwaytoheaven
"""been""","Orotina, Costa Rica",midwaytoheaven
"""been""","Santa Monica, CA, USA",midwaytoheaven
"""been""","Yermo, CA, USA",midwaytoheaven
"""been"",""fave""","Nassau, Bahamas",midwaytoheaven
"""been""","Simon's Town, South Africa",midwaytoheaven
"""been""","Punta Arenas, Chile",midwaytoheaven
"""been"",""fave""","Nauvoo, IL, USA",midwaytoheaven
"""been""","Beaver, UT, USA",midwaytoheaven
"""been""","Corvallis, OR, USA",midwaytoheaven
"""been""","Manta, Ecuador",midwaytoheaven
"""been"",""fave""","St. Petersburg, Russia",midwaytoheaven
"""been""","Shenzhen, China",midwaytoheaven
"""been""","Salvador, Brazil",midwaytoheaven
"""been""","Beverly Hills, CA, USA",midwaytoheaven
"""been""","Sentosa Island, Singapore",midwaytoheaven
"""been""","Saint Francois, Guadeloupe",midwaytoheaven
"""been""","Negombo, Sri Lanka",midwaytoheaven
"""been""","Sainte-Anne, Guadeloupe",midwaytoheaven
"""been""","Singapore, Singapore",midwaytoheaven
"""been""","Big Bear City, CA, USA",midwaytoheaven
"""been""","Worthing, Barbados",midwaytoheaven
"""been""","Cape Canaveral, FL, USA",midwaytoheaven
"""been""","Palmer, AK, USA",midwaytoheaven
"""been""","Denver, CO, USA",midwaytoheaven
"""been""","Branson, MO, USA",midwaytoheaven
"""been""","Bullfrog, UT, USA",midwaytoheaven
"""been""","Barcelona, Spain",midwaytoheaven
"""been""","Pocatello, ID, USA",midwaytoheaven
"""been""","Kodiak, AK, USA",midwaytoheaven
"""been""","Fort Lauderdale, FL, USA",midwaytoheaven
"""been""","Waco, TX, USA",midwaytoheaven
"""been""","Pittsburgh, PA, USA",midwaytoheaven
"""been""","St Helena Island, Africa",midwaytoheaven
"""been""","Paris, France",midwaytoheaven
"""been""","Southampton, UK",midwaytoheaven
"""been""","Zurich, Switzerland",midwaytoheaven
"""been""","Carmel, CA, USA",midwaytoheaven
"""been""","Carlsbad, CA, USA",midwaytoheaven
"""been""","Draper, UT, USA",midwaytoheaven
"""been""","Duchesne, UT, USA",midwaytoheaven
"""been"",""fave""","Colorado Springs, CO, USA",midwaytoheaven
"""been""","Baker, CA, USA",midwaytoheaven
"""been""","Galveston, TX, USA",midwaytoheaven
"""been""","San Bernardino, CA, USA",midwaytoheaven
"""been""","Corfu, Greece",midwaytoheaven
"""been""","Carthage, IL, USA",midwaytoheaven
"""been"",""fave""","Moorea, French Polynesia",midwaytoheaven
"""been"",""fave""","Camarillo, CA, USA",midwaytoheaven
"""been""","South Gate, CA, USA",midwaytoheaven
"""been""","Plantation, FL, USA",midwaytoheaven
"""been""","Saint-Andre, Reunion Island",midwaytoheaven
"""been""","Ushuaia, Argentina",midwaytoheaven
"""been"",""fave""","Solvang, CA, USA",midwaytoheaven
"""been""","Victorville, CA, USA",midwaytoheaven
"""been"",""fave""","Cairns, Australia",midwaytoheaven
"""been""","Brisbane, Australia",midwaytoheaven
"""been"",""fave""","Whittier, AK, USA",midwaytoheaven
"""been""","Portland, OR, USA",midwaytoheaven
"""been""","Fillmore, UT, USA",midwaytoheaven
"""been""","Fort Duchesne, UT, USA",midwaytoheaven
"""been""","Nosy Be, Madagascar",midwaytoheaven
"""been""","Devonport, Australia",midwaytoheaven
"""been""","Noord, Aruba",midwaytoheaven
"""been""","Cusco, Peru",midwaytoheaven
"""been""","Lima, Peru",midwaytoheaven
"""been""","Machu Picchu, Peru",midwaytoheaven
"""been""","Ollantaytambo, Peru",midwaytoheaven
"""been""","Sydney, Australia",midwaytoheaven
"""been""","Yongin, South Korea",midwaytoheaven
"""been""","Darwin, Australia",midwaytoheaven
"""been""","Burbank, CA, USA",midwaytoheaven
"""been""","Buena Park, CA, USA",midwaytoheaven
"""been""","Compton, CA, USA",midwaytoheaven
"""been""","Kodiak Island, AK, USA",midwaytoheaven
"""been""","Lava Hot Springs, ID, USA",midwaytoheaven
"""been""","Touwsrivier, South Africa",midwaytoheaven
"""been""","Anaheim, CA, USA",midwaytoheaven
"""been"",""fave""","Burnie, Australia",midwaytoheaven
"""been""","Aswan, Egypt",midwaytoheaven
"""been"",""fave""","Luxor, Egypt",midwaytoheaven
"""been""","Montecristi, Ecuador",midwaytoheaven
"""been"",""fave""","Port Douglas, Australia",midwaytoheaven
"""been""","Athens, Greece",midwaytoheaven
"""been""","Mohave Valley, AZ, USA",midwaytoheaven
"""been""","Urubamba, Peru",midwaytoheaven
"""been"",""fave""","Wasilla, AK, USA",midwaytoheaven
"""been""","Coronado, CA, USA",midwaytoheaven
"""been"",""fave""","Montevideo, Uruguay",midwaytoheaven
"""been"",""fave""","Giza, Egypt",midwaytoheaven
"""been""","Cairo, Egypt",midwaytoheaven
"""been""","Twin Falls, ID, USA",midwaytoheaven
"""been""","Mpongo Private Game Reserve, South Africa",midwaytoheaven
"""been"",""fave""","Juneau, AK, USA",midwaytoheaven
"""been"",""fave""","Lake Havasu City, AZ, USA",midwaytoheaven
"""been""","Ilhabela, Brazil",midwaytoheaven
"""been""","The Woodlands, TX, USA",midwaytoheaven
"""been"",""fave""","Kenai, AK, USA",midwaytoheaven
"""been""","Easter Island, Chile",midwaytoheaven
"""been""","Humpty Doo, Australia",midwaytoheaven
"""been""","Table Mountain National Park, South Africa",midwaytoheaven
"""been""","Krabi Town, Thailand",midwaytoheaven
"""been""","Westminster, CO, USA",midwaytoheaven
"""been""","Crucecita, Mexico",midwaytoheaven
"""been""","Ketchikan, AK, USA",midwaytoheaven
"""been""","Barstow, CA, USA",midwaytoheaven
"""been""","Hoonah, AK, USA",midwaytoheaven
"""been""","Laguna Beach, CA, USA",midwaytoheaven
"""been""","Lake Powell, UT, USA",midwaytoheaven
"""want""","Monza, Italy",midwaytoheaven
"""been"",""fave""","Talkeetna, AK, USA",midwaytoheaven
"""been"",""fave""","Picton, New Zealand",midwaytoheaven
"""been"",""fave""","Deception Island, Antarctica",midwaytoheaven
"""been""","Centennial, CO, USA",midwaytoheaven
"""been""","Myrtle Beach, SC, USA",midwaytoheaven
"""been"",""fave""","King George Island, Antarctica",midwaytoheaven
"""been""","Kingman, AZ, USA",midwaytoheaven
"""been"",""fave""","Tallinn, Estonia",midwaytoheaven
"""been"",""fave""","Santiago, Chile",midwaytoheaven
"""been""","Copenhagen, Denmark",midwaytoheaven
"""been""","Adelaide, Australia",midwaytoheaven
"""been""","St. James, South Africa",midwaytoheaven
"""been""","Hobart, Australia",midwaytoheaven
