tag,place,user
"""want""","Santiago, Chile",dukebdev
"""want""","Casablanca, Morocco",dukebdev
"""want""","Istanbul, Turkey",dukebdev
"""been""","Seville, Spain",dukebdev
"""been""","Milan, Italy",dukebdev
"""want""","Granada, Spain",dukebdev
"""been""","Naha, Japan",dukebdev
"""been""","Denver, CO, USA",dukebdev
"""want""","Singapore, Singapore",dukebdev
"""been"",""fave""","Saga, Japan",dukebdev
"""want""","Krakow, Poland",dukebdev
"""want""","Melbourne, Australia",dukebdev
"""been"",""fave""","Tokyo, Japan",dukebdev
"""been""","Milano Marittima, Italy",dukebdev
"""want""","Rio de Janeiro, Brazil",dukebdev
"""been""","New York City, NY, USA",dukebdev
"""been""","Porto, Portugal",dukebdev
"""want""","Cusco, Peru",dukebdev
"""want""","Turin, Italy",dukebdev
"""been""","Laguna Beach, CA, USA",dukebdev
"""want""","Sao Paulo, Brazil",dukebdev
"""been""","Lima, Peru",dukebdev
"""been""","Raleigh, NC, USA",dukebdev
"""been""","Takayama, Japan",dukebdev
"""want""","Myrtle Beach, SC, USA",dukebdev
"""want""","Buenos Aires, Argentina",dukebdev
"""been""","Matsumoto, Japan",dukebdev
"""want""","Macau, China",dukebdev
"""been""","Kanazawa, Japan",dukebdev
"""been""","San Jose, Costa Rica",dukebdev
"""want""","Havana, Cuba",dukebdev
"""want""","Algarve, Portugal",dukebdev
"""been""","Sodegaura, Japan",dukebdev
"""been"",""fave""","Vienna, Austria",dukebdev
"""been""","Lahaina, HI, USA",dukebdev
"""been""","Beverly Hills, CA, USA",dukebdev
"""been""","Seattle, WA, USA",dukebdev
"""been""","Puerto Vallarta, Mexico",dukebdev
"""been""","Princeville, HI, USA",dukebdev
"""been""","Dallas, TX, USA",dukebdev
"""been""","Fukuoka, Japan",dukebdev
"""been""","Houston, TX, USA",dukebdev
"""want""","Marsa Alam, Egypt",dukebdev
"""want""","Cartagena, Colombia",dukebdev
"""been""","Nagasaki, Japan",dukebdev
"""want""","Seven Mile Beach, Cayman Islands",dukebdev
"""been"",""fave""","Medellin, Colombia",dukebdev
"""been""","West Hollywood, CA, USA",dukebdev
"""been""","Honolulu, HI, USA",dukebdev
"""been""","Wailea, HI, USA",dukebdev
"""been""","Asheville, NC, USA",dukebdev
"""been""","New Orleans, LA, USA",dukebdev
"""been""","Poipu, HI, USA",dukebdev
"""been""","Boston, MA, USA",dukebdev
"""been""","Kapaa, HI, USA",dukebdev
"""want""","Prague, Czech Republic",dukebdev
"""been"",""fave""","Nice, France",dukebdev
"""want""","Sedona, AZ, USA",dukebdev
"""been""","Scottsdale, AZ, USA",dukebdev
"""want""","Surfers Paradise, Australia",dukebdev
"""been"",""fave""","Venice, Italy",dukebdev
"""been""","Palm Springs, CA, USA",dukebdev
"""want""","Manila, Philippines",dukebdev
"""been""","Busan, South Korea",dukebdev
"""want""","El Nido, Philippines",dukebdev
"""been""","Hakone-machi, Japan",dukebdev
"""want""","Merida, Mexico",dukebdev
"""want""","Kuala Lumpur, Malaysia",dukebdev
"""been""","Pinehurst, NC, USA",dukebdev
"""want""","Las Palmas de Gran Canaria, Spain",dukebdev
"""been""","San Jose, CA, USA",dukebdev
"""been""","Onna-son, Japan",dukebdev
