tag,place,user
"""want""","Oslo, Norway",carsonjfbruno
"""been""","Culver City, CA, USA",carsonjfbruno
"""been""","Tirana, Albania",carsonjfbruno
"""been""","Asheville, NC, USA",carsonjfbruno
"""been""","Honolulu, HI, USA",carsonjfbruno
"""been""","Boston, MA, USA",carsonjfbruno
"""been""","Cabo San Lucas, Mexico",carsonjfbruno
"""been""","Zadar, Croatia",carsonjfbruno
"""want""","Palma de Mallorca, Spain",carsonjfbruno
"""been"",""fave""","Dubrovnik, Croatia",carsonjfbruno
"""want""","San Juan, Puerto Rico",carsonjfbruno
"""been""","Dallas, TX, USA",carsonjfbruno
"""been""","Dana Point, CA, USA",carsonjfbruno
"""want""","Bangkok, Thailand",carsonjfbruno
"""been""","San Bruno, CA, USA",carsonjfbruno
"""been""","West Hollywood, CA, USA",carsonjfbruno
"""been""","Scottsdale, AZ, USA",carsonjfbruno
"""want""","Sedona, AZ, USA",carsonjfbruno
"""want""","Cusco, Peru",carsonjfbruno
"""want""","Jerusalem, Israel",carsonjfbruno
"""been"",""fave""","South Lake Tahoe, CA, USA",carsonjfbruno
"""want""","Turin, Italy",carsonjfbruno
"""want""","Buenos Aires, Argentina",carsonjfbruno
"""been"",""fave""","Playa Mujeres, Mexico",carsonjfbruno
"""want""","Surfers Paradise, Australia",carsonjfbruno
"""want""","Algarve, Portugal",carsonjfbruno
"""been""","Melbourne, Australia",carsonjfbruno
"""been""","Brisbane, Australia",carsonjfbruno
"""want""","Lima, Peru",carsonjfbruno
"""been""","Palm Springs, CA, USA",carsonjfbruno
"""want""","Singapore, Singapore",carsonjfbruno
"""been""","Denver, CO, USA",carsonjfbruno
"""been""","New York City, NY, USA",carsonjfbruno
"""want""","Cape Town Central, South Africa",carsonjfbruno
"""been""","Istanbul, Turkey",carsonjfbruno
"""been""","Salt Lake City, UT, USA",carsonjfbruno
"""been""","Carlsbad, CA, USA",carsonjfbruno
"""want""","Tokyo, Japan",carsonjfbruno
"""been""","Geneva, Switzerland",carsonjfbruno
"""been""","Puerto Vallarta, Mexico",carsonjfbruno
"""been""","Orlando, FL, USA",carsonjfbruno
"""been""","Atlantic City, NJ, USA",carsonjfbruno
"""want""","Valencia, Spain",carsonjfbruno
"""want""","Santiago, Chile",carsonjfbruno
"""been""","San Diego, CA, USA",carsonjfbruno
"""want""","Nice, France",carsonjfbruno
"""been"",""fave""","Amboise, France",carsonjfbruno
"""want""","Madrid, Spain",carsonjfbruno
"""been"",""fave""","Blois, France",carsonjfbruno
"""been"",""fave""","Venice, Italy",carsonjfbruno
"""been""","Ocean City, MD, USA",carsonjfbruno
"""want""","Quebec City, Quebec, Canada",carsonjfbruno
"""want""","Prague, Czech Republic",carsonjfbruno
"""been""","Laguna Beach, CA, USA",carsonjfbruno
"""want""","Montreal, Quebec, Canada",carsonjfbruno
