tag,place,user
"""been""","Edinburgh, UK",pw65_12
"""been""","Seattle, WA, USA",pw65_12
"""been""","Seminyak, Indonesia",pw65_12
"""been""","Hamburg, Germany",pw65_12
"""been""","Port Douglas, Australia",pw65_12
"""been""","Lahaina, HI, USA",pw65_12
"""been""","Buenos Aires, Argentina",pw65_12
"""been""","Bilbao, Spain",pw65_12
"""been""","Kihei, HI, USA",pw65_12
"""been""","Seward, AK, USA",pw65_12
"""been""","Kailua-Kona, HI, USA",pw65_12
"""been""","Cancun, Mexico",pw65_12
"""been""","Stuttgart, Germany",pw65_12
"""been""","Halifax, Nova Scotia, Canada",pw65_12
"""been""","Sacramento, CA, USA",pw65_12
"""been""","Rutherford, CA, USA",pw65_12
"""been""","Santa Cruz, CA, USA",pw65_12
"""been""","Santa Barbara, CA, USA",pw65_12
"""been""","Anchorage, AK, USA",pw65_12
"""been""","Siena, Italy",pw65_12
"""been""","Bruges, Belgium",pw65_12
"""been""","Rhodes Town, Greece",pw65_12
"""been""","Kyoto, Japan",pw65_12
"""been""","Salt Lake City, UT, USA",pw65_12
"""been""","Palma de Mallorca, Spain",pw65_12
"""been""","Cannes, France",pw65_12
"""been""","Athens, Greece",pw65_12
"""been""","Sydney, Australia",pw65_12
"""been""","New York City, NY, USA",pw65_12
"""been""","Osaka, Japan",pw65_12
"""been""","Cairns, Australia",pw65_12
"""been""","Perth, Australia",pw65_12
"""been""","Melbourne, Australia",pw65_12
"""been""","Brisbane, Australia",pw65_12
"""been""","Mount Maunganui, New Zealand",pw65_12
"""been""","Long Beach, CA, USA",pw65_12
"""been""","Auckland Central, New Zealand",pw65_12
"""been""","Toronto, Ontario, Canada",pw65_12
