tag,place,user
"""been""","Valencia, Spain",mjsbgold
"""been""","Lancaster, PA, USA",mjsbgold
"""been"",""fave""","Florence, Italy",mjsbgold
"""been""","Huntington Station, NY, USA",mjsbgold
"""been""","Woodside, NY, USA",mjsbgold
"""been""","Farmingdale, NY, USA",mjsbgold
"""been""","St. John's, Antigua and Barbuda",mjsbgold
"""been""","Pisa, Italy",mjsbgold
"""been""","Orlando, FL, USA",mjsbgold
"""been""","La Jolla, CA, USA",mjsbgold
"""been""","Wilmington, NC, USA",mjsbgold
"""been""","Jackson, WY, USA",mjsbgold
"""been""","London, UK",mjsbgold
"""been""","Greenwich, CT, USA",mjsbgold
"""been""","Munich, Germany",mjsbgold
"""been""","Raleigh, NC, USA",mjsbgold
"""been""","Rome, Italy",mjsbgold
"""been""","Oxon Hill, MD, USA",mjsbgold
"""been""","Jamaica, NY, USA",mjsbgold
"""been""","Lake George, NY, USA",mjsbgold
"""been""","Salt Lake City, UT, USA",mjsbgold
"""been""","Watkins Glen, NY, USA",mjsbgold
"""been""","Port Angeles, WA, USA",mjsbgold
"""been""","Detroit, MI, USA",mjsbgold
"""been""","Marbella, Spain",mjsbgold
"""been""","Encinitas, CA, USA",mjsbgold
"""been""","Mount Vernon, VA, USA",mjsbgold
"""been""","Escondido, CA, USA",mjsbgold
"""been""","Granada, Spain",mjsbgold
"""been""","New Rochelle, NY, USA",mjsbgold
"""been""","Seville, Spain",mjsbgold
"""been""","Rockville, MD, USA",mjsbgold
"""been""","Santa Monica, CA, USA",mjsbgold
"""been""","Phoenix, AZ, USA",mjsbgold
"""been""","Galveston, TX, USA",mjsbgold
"""been""","Vienna, Austria",mjsbgold
"""been""","Jasper, Alberta, Canada",mjsbgold
"""been""","Port Jefferson, NY, USA",mjsbgold
"""been""","Jasper National Park, Alberta, Canada",mjsbgold
"""been""","Dayton, OH, USA",mjsbgold
"""been""","Wildwood Crest, NJ, USA",mjsbgold
"""been""","Banff, Alberta, Canada",mjsbgold
"""been""","Las Vegas, NV, USA",mjsbgold
"""been""","Wildwood, NJ, USA",mjsbgold
"""been""","Bethesda, MD, USA",mjsbgold
"""been""","Pittsburgh, PA, USA",mjsbgold
"""been""","Los Angeles, CA, USA",mjsbgold
"""been""","Alexandria, VA, USA",mjsbgold
"""been""","Westport, CT, USA",mjsbgold
"""been""","Memphis, TN, USA",mjsbgold
"""been""","Northport, NY, USA",mjsbgold
"""been""","Manassas, VA, USA",mjsbgold
"""been""","Atlanta, GA, USA",mjsbgold
"""been""","Silver Spring, MD, USA",mjsbgold
"""been""","Annapolis, MD, USA",mjsbgold
"""been""","Arlington, VA, USA",mjsbgold
"""been""","Norwalk, CT, USA",mjsbgold
"""been""","Fairfax, VA, USA",mjsbgold
"""been""","Danbury, CT, USA",mjsbgold
"""been""","Chicago, IL, USA",mjsbgold
"""been""","Stony Brook, NY, USA",mjsbgold
"""been""","Venice, Italy",mjsbgold
"""been""","Oslo, Norway",mjsbgold
"""been""","Falls Church, VA, USA",mjsbgold
"""been""","Bronx, NY, USA",mjsbgold
"""been""","Daytona Beach, FL, USA",mjsbgold
"""been""","Teton Village, WY, USA",mjsbgold
"""been""","Hershey, PA, USA",mjsbgold
"""been""","Wilmington, DE, USA",mjsbgold
"""been""","Madrid, Spain",mjsbgold
"""been""","Indianapolis, IN, USA",mjsbgold
"""been""","Staten Island, NY, USA",mjsbgold
"""been""","Geneva, Switzerland",mjsbgold
"""been""","Washington DC, DC, USA",mjsbgold
"""been""","Gettysburg, PA, USA",mjsbgold
"""been""","Philadelphia, PA, USA",mjsbgold
"""been""","Champaign, IL, USA",mjsbgold
"""been""","Rockville Centre, NY, USA",mjsbgold
"""been""","Saint John, New Brunswick, Canada",mjsbgold
"""been""","San Diego, CA, USA",mjsbgold
"""been""","Del Mar, CA, USA",mjsbgold
"""been""","Naples, FL, USA",mjsbgold
"""been""","Williamsburg, VA, USA",mjsbgold
"""been""","Pacific Grove, CA, USA",mjsbgold
"""been""","Montauk, NY, USA",mjsbgold
"""been""","Fort Lauderdale, FL, USA",mjsbgold
"""been""","Grand Teton National Park, WY, USA",mjsbgold
"""been""","Ann Arbor, MI, USA",mjsbgold
"""been""","Barcelona, Spain",mjsbgold
"""been""","Provo, UT, USA",mjsbgold
"""been""","Chantilly, VA, USA",mjsbgold
"""been""","New Orleans, LA, USA",mjsbgold
"""been"",""fave""","Honolulu, HI, USA",mjsbgold
"""been""","Uniondale, NY, USA",mjsbgold
"""been""","Boston, MA, USA",mjsbgold
"""been""","San Jose, CA, USA",mjsbgold
"""been""","Kissimmee, FL, USA",mjsbgold
"""been""","Carmel, CA, USA",mjsbgold
"""been""","Mount Rainier National Park, WA, USA",mjsbgold
"""been""","Sunnyvale, CA, USA",mjsbgold
"""been""","North Cascades National Park, WA, USA",mjsbgold
"""been""","Olympic National Park, WA, USA",mjsbgold
"""been""","Tybee Island, GA, USA",mjsbgold
"""been""","East Stroudsburg, PA, USA",mjsbgold
"""been""","Zurich, Switzerland",mjsbgold
"""been""","Dallas, TX, USA",mjsbgold
"""been""","Hicksville, NY, USA",mjsbgold
"""been""","Strasburg, PA, USA",mjsbgold
"""been""","Garden City, NY, USA",mjsbgold
"""been""","Houston, TX, USA",mjsbgold
"""been"",""fave""","Paris, France",mjsbgold
"""been""","Buffalo, NY, USA",mjsbgold
"""been""","Flagstaff, AZ, USA",mjsbgold
"""been""","Westbury, NY, USA",mjsbgold
"""been""","Newport, RI, USA",mjsbgold
"""been""","Toronto, Ontario, Canada",mjsbgold
"""been""","Amsterdam, The Netherlands",mjsbgold
"""been""","Kahuku, HI, USA",mjsbgold
"""been""","Berkeley, CA, USA",mjsbgold
"""been""","Dover, DE, USA",mjsbgold
"""been""","Monterey, CA, USA",mjsbgold
"""been""","New York City, NY, USA",mjsbgold
"""been""","Springfield, IL, USA",mjsbgold
"""been""","Ottawa, Ontario, Canada",mjsbgold
"""been""","Santa Ana, CA, USA",mjsbgold
"""been""","Glacier National Park, MT, USA",mjsbgold
"""been""","Woodbridge, VA, USA",mjsbgold
"""been""","Grand Canyon National Park, AZ, USA",mjsbgold
"""been""","Pebble Beach, CA, USA",mjsbgold
"""been""","Cape May, NJ, USA",mjsbgold
"""been""","White Plains, NY, USA",mjsbgold
"""been""","Salzburg, Austria",mjsbgold
"""been""","Vienna, VA, USA",mjsbgold
"""been""","Kailua-Kona, HI, USA",mjsbgold
"""been""","Roslyn, NY, USA",mjsbgold
"""been""","Victoria, British Columbia, Canada",mjsbgold
"""been""","Seattle, WA, USA",mjsbgold
"""been""","Yellowstone National Park, WY, USA",mjsbgold
"""been""","Plainview, NY, USA",mjsbgold
"""been""","Lahaina, HI, USA",mjsbgold
"""been""","Vancouver, British Columbia, Canada",mjsbgold
