tag,place,user
"""been""","Kansas City, MO, USA",jelico8
"""been""","Dearborn Heights, MI, USA",jelico8
"""been""","Dearborn, MI, USA",jelico8
"""been""","Fort Lauderdale, FL, USA",jelico8
"""been""","Prairie Village, KS, USA",jelico8
"""been""","Victoria, British Columbia, Canada",jelico8
"""been""","Quepos, Costa Rica",jelico8
"""been""","Palenque, Mexico",jelico8
"""been""","Suzhou, China",jelico8
"""been""","Ohiopyle, PA, USA",jelico8
"""been""","Kalaheo, HI, USA",jelico8
"""been""","Newport, RI, USA",jelico8
"""been""","Strafford, MO, USA",jelico8
"""been""","Hanapepe, HI, USA",jelico8
"""been""","Apple Valley, MN, USA",jelico8
"""been""","Hanalei, HI, USA",jelico8
"""been""","Eleele, HI, USA",jelico8
