tag,place,user
"""been""","Evanston, WY, USA",CindyZ168
"""been""","La Jolla, CA, USA",CindyZ168
"""been""","Chickaloon, AK, USA",CindyZ168
"""been""","Clearlake, CA, USA",CindyZ168
"""been""","Stateline, NV, USA",CindyZ168
"""been""","West Yellowstone, MT, USA",CindyZ168
"""been""","Missoula, MT, USA",CindyZ168
"""been""","Sparks, NV, USA",CindyZ168
"""been""","Edinburgh, UK",CindyZ168
"""been""","Henderson, NV, USA",CindyZ168
"""been""","Bellingham, WA, USA",CindyZ168
"""been""","Wexford, Ireland",CindyZ168
"""been""","Piercy, CA, USA",CindyZ168
"""want""","Moscow, Russia",CindyZ168
"""been""","Loleta, CA, USA",CindyZ168
"""been""","Fort Bragg, CA, USA",CindyZ168
"""been""","Maui, HI, USA",CindyZ168
"""been""","Santa Rosa, CA, USA",CindyZ168
"""been""","Phoenix, AZ, USA",CindyZ168
"""been""","Giverny, France",CindyZ168
"""been""","Devils Tower, WY, USA",CindyZ168
"""been""","Myers Flat, CA, USA",CindyZ168
"""been""","Napa, CA, USA",CindyZ168
"""been""","Fortuna, CA, USA",CindyZ168
"""want""","Luxor, Egypt",CindyZ168
"""want""","Kriens, Switzerland",CindyZ168
"""been""","Cairo, Egypt",CindyZ168
"""been""","Rexburg, ID, USA",CindyZ168
"""been""","Giza, Egypt",CindyZ168
"""been""","Sundance, WY, USA",CindyZ168
"""been""","Arches National Park, UT, USA",CindyZ168
"""been""","St. Andrews, UK",CindyZ168
"""been""","Santa Cruz, CA, USA",CindyZ168
"""been""","Rigby, ID, USA",CindyZ168
"""been""","Portland, OR, USA",CindyZ168
"""been""","Santa Barbara, CA, USA",CindyZ168
"""been""","Chester, CA, USA",CindyZ168
"""been""","Crazy Horse, SD, USA",CindyZ168
"""been""","Mount Shasta, CA, USA",CindyZ168
"""been""","Philo, CA, USA",CindyZ168
"""been""","Klamath Falls, OR, USA",CindyZ168
"""been""","Sacramento, CA, USA",CindyZ168
"""been""","Saint Louis, MO, USA",CindyZ168
"""been""","El Paso, TX, USA",CindyZ168
"""been""","Truckee, CA, USA",CindyZ168
"""been""","Denali National Park and Preserve, AK, USA",CindyZ168
"""been""","Badlands National Park, SD, USA",CindyZ168
"""been""","Sandy, UT, USA",CindyZ168
"""been""","Shasta Lake, CA, USA",CindyZ168
"""been""","Rapid City, SD, USA",CindyZ168
"""been""","Vancouver, British Columbia, Canada",CindyZ168
"""want""","New Delhi, India",CindyZ168
"""been""","Winnemucca, NV, USA",CindyZ168
"""been""","Cashel, Ireland",CindyZ168
"""been""","Laughlin, NV, USA",CindyZ168
"""been""","Las Vegas, NV, USA",CindyZ168
"""want""","Melbourne, Australia",CindyZ168
"""been""","Homedale, ID, USA",CindyZ168
"""been""","Kusadasi, Turkey",CindyZ168
"""been""","Rawlins, WY, USA",CindyZ168
"""been""","Rock Springs, WY, USA",CindyZ168
"""been""","Memphis, TN, USA",CindyZ168
"""been""","Boonville, CA, USA",CindyZ168
"""been""","Grand Canyon National Park, AZ, USA",CindyZ168
"""been""","Draper, UT, USA",CindyZ168
"""been""","Louvres, France",CindyZ168
"""been""","Grand Teton National Park, WY, USA",CindyZ168
"""been""","Trinity Center, CA, USA",CindyZ168
"""been""","Garberville, CA, USA",CindyZ168
"""been""","Los Angeles, CA, USA",CindyZ168
"""want""","Vienna, Austria",CindyZ168
"""been""","Virginia City, NV, USA",CindyZ168
