tag,place,user
"""been""","Dubai, United Arab Emirates",fionafromaustralia
"""been""","Como, Italy",fionafromaustralia
"""been""","Antalya, Turkey",fionafromaustralia
"""been""","Bellagio, Italy",fionafromaustralia
"""been""","Hong Kong, China",fionafromaustralia
"""been""","Rome, Italy",fionafromaustralia
"""been""","Santa Margherita Ligure, Italy",fionafromaustralia
"""been""","Bintan Island, Indonesia",fionafromaustralia
"""been""","Les Baux de Provence, France",fionafromaustralia
"""been""","Bangkok, Thailand",fionafromaustralia
"""been""","Monterosso al Mare, Italy",fionafromaustralia
"""been""","Versailles, France",fionafromaustralia
"""been""","New York City, NY, USA",fionafromaustralia
"""been""","Vernazza, Italy",fionafromaustralia
"""been""","Urubamba, Peru",fionafromaustralia
"""been""","London, UK",fionafromaustralia
"""been""","Copacabana, Bolivia",fionafromaustralia
"""been""","Maffra, Australia",fionafromaustralia
"""been""","Broken Hill, Australia",fionafromaustralia
"""been""","Oahu, HI, USA",fionafromaustralia
"""been""","Puno, Peru",fionafromaustralia
"""been""","Rhodes Town, Greece",fionafromaustralia
"""been""","Amalfi, Italy",fionafromaustralia
"""been""","Capri, Italy",fionafromaustralia
"""been""","Sorrento, Italy",fionafromaustralia
"""been""","Puerto Maldonado, Peru",fionafromaustralia
"""been""","Paris, France",fionafromaustralia
"""been""","Naples, Italy",fionafromaustralia
"""been""","Juliaca, Peru",fionafromaustralia
"""been""","Langkawi, Malaysia",fionafromaustralia
"""been""","Noosa, Australia",fionafromaustralia
"""been""","Amsterdam, The Netherlands",fionafromaustralia
"""been""","Fira, Greece",fionafromaustralia
"""been""","Oia, Greece",fionafromaustralia
"""been""","Reims, France",fionafromaustralia
"""been""","Newcastle, Australia",fionafromaustralia
"""been""","Dublin, Ireland",fionafromaustralia
"""been""","Pokolbin, Australia",fionafromaustralia
"""been""","La Paz, Bolivia",fionafromaustralia
"""been""","Marseille, France",fionafromaustralia
"""been""","Barcelona, Spain",fionafromaustralia
"""been""","Epernay, France",fionafromaustralia
"""been""","Florence, Italy",fionafromaustralia
"""been""","Santorini, Greece",fionafromaustralia
"""been""","Gordes, France",fionafromaustralia
"""been""","Canberra, Australia",fionafromaustralia
"""been""","Toledo, Spain",fionafromaustralia
"""been""","Nusa Dua, Indonesia",fionafromaustralia
"""been""","George Town, Malaysia",fionafromaustralia
"""been""","Manly, Australia",fionafromaustralia
"""been""","Coffs Harbour, Australia",fionafromaustralia
"""been""","Cape Town Central, South Africa",fionafromaustralia
"""been""","Wollongong, Australia",fionafromaustralia
"""been""","Copenhagen, Denmark",fionafromaustralia
"""been""","Vienna, Austria",fionafromaustralia
"""been""","Brighton, UK",fionafromaustralia
"""been""","Sun City, South Africa",fionafromaustralia
"""been""","Singapore, Singapore",fionafromaustralia
"""been""","Geneva, Switzerland",fionafromaustralia
"""been""","Sydney, Australia",fionafromaustralia
"""been""","Kings Canyon, Australia",fionafromaustralia
"""been""","Alice Springs, Australia",fionafromaustralia
"""been""","Brisbane, Australia",fionafromaustralia
"""been""","Melbourne, Australia",fionafromaustralia
"""been""","Madrid, Spain",fionafromaustralia
"""been""","Glenelg, Australia",fionafromaustralia
"""been""","Yulara, Australia",fionafromaustralia
"""been""","Ballarat, Australia",fionafromaustralia
"""been""","Perth, Australia",fionafromaustralia
"""been""","San Francisco, CA, USA",fionafromaustralia
"""been""","Auckland Central, New Zealand",fionafromaustralia
"""been""","Venice, Italy",fionafromaustralia
"""been""","Kuala Lumpur, Malaysia",fionafromaustralia
"""been""","Nice, France",fionafromaustralia
"""been""","Tremezzina, Italy",fionafromaustralia
"""been""","Gallipoli, Turkey",fionafromaustralia
"""been""","Geelong, Australia",fionafromaustralia
"""been""","Surfers Paradise, Australia",fionafromaustralia
"""been""","Leeds, UK",fionafromaustralia
"""been""","Glasgow, UK",fionafromaustralia
"""been""","Dunk Island, Australia",fionafromaustralia
"""been""","Sale, Australia",fionafromaustralia
