tag,place,user
"""been""","Marina del Rey, CA, USA",fancythis72
"""been""","Simi Valley, CA, USA",fancythis72
"""been""","Gloucester, MA, USA",fancythis72
"""been""","Pittsburgh, PA, USA",fancythis72
"""been""","Morro Bay, CA, USA",fancythis72
"""been""","Santa Barbara, CA, USA",fancythis72
"""been""","Sligo, Ireland",fancythis72
"""been""","Essex, VT, USA",fancythis72
"""been""","Temecula, CA, USA",fancythis72
"""been""","Waterford, Ireland",fancythis72
"""been""","Milan, Italy",fancythis72
"""been""","Washington Depot, CT, USA",fancythis72
"""been""","Washington, CT, USA",fancythis72
"""been""","Beverly Hills, CA, USA",fancythis72
"""been""","Natick, MA, USA",fancythis72
"""been""","Vienna, Austria",fancythis72
"""been""","Needham, MA, USA",fancythis72
"""been""","Lake Worth, FL, USA",fancythis72
"""been""","Framingham, MA, USA",fancythis72
"""been""","San Marino, CA, USA",fancythis72
"""been""","Pasadena, CA, USA",fancythis72
"""been""","Monterey, CA, USA",fancythis72
"""been""","Bethlehem, PA, USA",fancythis72
"""been""","Fiumicino, Italy",fancythis72
"""been""","San Simeon, CA, USA",fancythis72
"""been""","Long Island City, NY, USA",fancythis72
"""been""","Falmouth, MA, USA",fancythis72
"""been""","Las Vegas, NV, USA",fancythis72
"""been""","Venice, Italy",fancythis72
"""been""","Verona, Italy",fancythis72
"""been""","Indian Wells, CA, USA",fancythis72
"""been""","Napa, CA, USA",fancythis72
"""been""","Long Beach, CA, USA",fancythis72
"""been""","San Diego, CA, USA",fancythis72
"""been""","Seaside Heights, NJ, USA",fancythis72
"""been""","Irvine, CA, USA",fancythis72
"""been""","Wellfleet, MA, USA",fancythis72
"""been""","Charlottesville, VA, USA",fancythis72
"""been""","Portland, ME, USA",fancythis72
"""been""","Sausalito, CA, USA",fancythis72
"""been""","Brewster, MA, USA",fancythis72
"""been""","Mystic, CT, USA",fancythis72
"""been""","Rutherford, CA, USA",fancythis72
"""been""","Cambridge, MA, USA",fancythis72
"""been""","Milwaukee, WI, USA",fancythis72
"""been""","New York City, NY, USA",fancythis72
"""been""","Montreal, Quebec, Canada",fancythis72
"""been""","Quebec City, Quebec, Canada",fancythis72
"""been""","Springfield, IL, USA",fancythis72
"""want""","Phoenix, AZ, USA",fancythis72
"""been""","Santa Monica, CA, USA",fancythis72
"""been""","Lauderdale-By-The-Sea, FL, USA",fancythis72
