tag,place,user
"""been""","Ohakune, New Zealand",391lucindaj
"""been""","Geneva, Switzerland",391lucindaj
"""been""","Lenakel, Vanuatu",391lucindaj
"""been""","Orchha, India",391lucindaj
"""been""","Lucerne, Switzerland",391lucindaj
"""been""","San Diego, CA, USA",391lucindaj
"""been""","Beijing, China",391lucindaj
"""been""","Kas, Turkey",391lucindaj
"""been""","Hong Kong, China",391lucindaj
"""been""","Adelaide, Australia",391lucindaj
"""been""","Venice, Italy",391lucindaj
"""been""","Anaheim, CA, USA",391lucindaj
"""been""","Bordeaux, France",391lucindaj
"""been""","Porirua, New Zealand",391lucindaj
"""been""","Inverness, UK",391lucindaj
"""been""","Whistler, British Columbia, Canada",391lucindaj
"""been""","Upper Hutt, New Zealand",391lucindaj
"""been""","Paekakariki, New Zealand",391lucindaj
"""been""","Honolulu, HI, USA",391lucindaj
"""been""","Shanghai, China",391lucindaj
"""been""","Vancouver, British Columbia, Canada",391lucindaj
"""been""","Ho Chi Minh City, Vietnam",391lucindaj
"""been""","Hue, Vietnam",391lucindaj
"""been""","New Orleans, LA, USA",391lucindaj
"""been""","Hanoi, Vietnam",391lucindaj
"""been""","Flores, Indonesia",391lucindaj
"""been""","Glenorchy, New Zealand",391lucindaj
"""been""","Nha Trang, Vietnam",391lucindaj
"""been""","Aitutaki, Cook Islands",391lucindaj
"""been""","Anturan, Indonesia",391lucindaj
"""been""","San Ignacio, Belize",391lucindaj
"""been""","Cairo, Egypt",391lucindaj
"""been""","London, UK",391lucindaj
"""been""","Luxor, Egypt",391lucindaj
"""been""","Munich, Germany",391lucindaj
"""been""","Auckland, New Zealand",391lucindaj
"""been""","Waiheke Island, New Zealand",391lucindaj
"""been""","Hastings, New Zealand",391lucindaj
"""been""","Picton, New Zealand",391lucindaj
"""been""","Devonport, New Zealand",391lucindaj
"""been""","Petone, New Zealand",391lucindaj
"""been""","Oneroa, New Zealand",391lucindaj
"""been""","Noosa, Australia",391lucindaj
"""been""","Kissimmee, FL, USA",391lucindaj
"""been""","Flagstaff, AZ, USA",391lucindaj
"""been""","Rarotonga, Cook Islands",391lucindaj
"""been""","Carlsbad, CA, USA",391lucindaj
"""been""","Bangkok, Thailand",391lucindaj
"""been""","Chiang Mai, Thailand",391lucindaj
"""been""","Cusco, Peru",391lucindaj
"""been""","Tikal National Park, Guatemala",391lucindaj
"""been""","Kintamani, Indonesia",391lucindaj
"""been""","Pisa, Italy",391lucindaj
"""been""","Lodtunduh, Indonesia",391lucindaj
"""been""","Sanur, Indonesia",391lucindaj
"""been""","Oxenford, Australia",391lucindaj
"""been""","Foxton, New Zealand",391lucindaj
"""been""","Ubud, Indonesia",391lucindaj
"""been""","Caye Caulker, Belize",391lucindaj
"""been""","Lima, Peru",391lucindaj
"""been""","Naples, FL, USA",391lucindaj
"""been""","Fort Lauderdale, FL, USA",391lucindaj
"""been""","Petra - Wadi Musa, Jordan",391lucindaj
"""been""","Palm Springs, CA, USA",391lucindaj
"""been""","Florence, Italy",391lucindaj
"""been""","Siem Reap, Cambodia",391lucindaj
"""been""","West Hollywood, CA, USA",391lucindaj
"""been""","Levin, New Zealand",391lucindaj
"""been""","Newquay, UK",391lucindaj
"""been""","Guatemala City, Guatemala",391lucindaj
"""been""","Belfast, UK",391lucindaj
"""been""","Sydney, Australia",391lucindaj
"""been""","Cuba, Caribbean",391lucindaj
"""been""","Havana, Cuba",391lucindaj
"""been""","Havelock North, New Zealand",391lucindaj
"""been""","Varadero, Cuba",391lucindaj
"""been""","Efate, Vanuatu",391lucindaj
"""been""","Berlin, Germany",391lucindaj
"""been""","Wainuiomata, New Zealand",391lucindaj
"""been""","Nazca, Peru",391lucindaj
"""been""","San Francisco, CA, USA",391lucindaj
"""been""","San Antonio, TX, USA",391lucindaj
"""been""","Cambridge, UK",391lucindaj
"""been""","Rome, Italy",391lucindaj
"""been""","Werribee, Australia",391lucindaj
"""been""","Eumundi, Australia",391lucindaj
"""been""","Cardiff, UK",391lucindaj
"""been""","Arrowtown, New Zealand",391lucindaj
"""been""","Brussels, Belgium",391lucindaj
"""been""","Cambridge, New Zealand",391lucindaj
"""been""","Regensburg, Germany",391lucindaj
"""been""","Hanmer Springs, New Zealand",391lucindaj
"""been""","Ohingaiti, New Zealand",391lucindaj
"""been""","Marton, New Zealand",391lucindaj
"""been""","Palenque, Mexico",391lucindaj
"""been""","Krabi Town, Thailand",391lucindaj
"""been""","Mangatainoka, New Zealand",391lucindaj
"""been""","Maharepa, French Polynesia",391lucindaj
"""been""","Waikanae, New Zealand",391lucindaj
"""been""","Prague, Czech Republic",391lucindaj
"""been""","Torquay, UK",391lucindaj
"""been""","Paraparaumu, New Zealand",391lucindaj
"""been""","Bruges, Belgium",391lucindaj
"""been""","Kyoto, Japan",391lucindaj
"""been""","Palma de Mallorca, Spain",391lucindaj
"""been""","Cannes, France",391lucindaj
"""been""","Osaka, Japan",391lucindaj
"""been""","Muri, Cook Islands",391lucindaj
"""been""","Miami, FL, USA",391lucindaj
"""been""","Puerto Maldonado, Peru",391lucindaj
"""been""","Athens, Greece",391lucindaj
"""been""","Miami Beach, FL, USA",391lucindaj
"""been""","Puno, Peru",391lucindaj
"""been""","Mooloolaba, Australia",391lucindaj
"""been""","Greytown, New Zealand",391lucindaj
"""been""","Baturiti, Indonesia",391lucindaj
"""been""","Martinborough, New Zealand",391lucindaj
"""been""","Legian, Indonesia",391lucindaj
"""been""","Kerobokan, Indonesia",391lucindaj
"""been""","Austin, TX, USA",391lucindaj
"""been""","Kilbirnie, New Zealand",391lucindaj
"""been""","Albuquerque, NM, USA",391lucindaj
"""been""","Xi'an, China",391lucindaj
"""been""","Havelock, New Zealand",391lucindaj
"""been""","Burbank, CA, USA",391lucindaj
"""been""","Buena Park, CA, USA",391lucindaj
"""been""","Oxford, UK",391lucindaj
"""been""","Surfers Paradise, Australia",391lucindaj
"""been""","Guilin, China",391lucindaj
"""been""","Port Douglas, Australia",391lucindaj
"""been""","Avignon, France",391lucindaj
"""been""","Wanaka, New Zealand",391lucindaj
"""been""","Beerwah, Australia",391lucindaj
"""been""","Ghent, Belgium",391lucindaj
"""been""","Chengdu, China",391lucindaj
"""been""","Seminyak, Indonesia",391lucindaj
"""been""","Brisbane, Australia",391lucindaj
"""been""","Cairns, Australia",391lucindaj
"""been""","Sidemen, Indonesia",391lucindaj
"""been""","Bath, UK",391lucindaj
"""been""","Antigua, Spain",391lucindaj
"""been""","Cham, Germany",391lucindaj
