tag,place,user
"""been""","Sevierville, TN, USA",Nigel1127
"""been""","Santa Fe, NM, USA",Nigel1127
"""been""","Myrtle Beach, SC, USA",Nigel1127
"""been""","West Hollywood, CA, USA",Nigel1127
"""been""","Mount Pleasant, SC, USA",Nigel1127
"""been""","Campobello Island, New Brunswick, Canada",Nigel1127
"""been""","Williamsburg, VA, USA",Nigel1127
"""been""","Florence, Italy",Nigel1127
"""been""","Fall River, MA, USA",Nigel1127
"""been""","Lucerne, Switzerland",Nigel1127
"""been""","Cody, WY, USA",Nigel1127
"""been""","Denver, CO, USA",Nigel1127
"""been""","Gatlinburg, TN, USA",Nigel1127
"""been""","Norfolk, VA, USA",Nigel1127
"""been""","Columbia, SC, USA",Nigel1127
"""been""","San Luis Obispo, CA, USA",Nigel1127
"""been""","La Jolla, CA, USA",Nigel1127
"""been""","Pigeon Forge, TN, USA",Nigel1127
"""been""","Orlando, FL, USA",Nigel1127
"""been""","Dallas, TX, USA",Nigel1127
"""been""","Wilmington, NC, USA",Nigel1127
"""been""","Palm Springs, CA, USA",Nigel1127
"""been""","Bern, Switzerland",Nigel1127
"""been""","Flagstaff, AZ, USA",Nigel1127
"""been""","Bryson City, NC, USA",Nigel1127
"""been""","Reno, NV, USA",Nigel1127
