tag,place,user
"""want""","Geneva, Switzerland",dwj1965
"""been""","Waverly, IA, USA",dwj1965
"""been""","Barron, WI, USA",dwj1965
"""been""","Garrison, MN, USA",dwj1965
"""been""","Morris, Manitoba, Canada",dwj1965
"""been""","Sundance, WY, USA",dwj1965
"""been""","Sun Prairie, WI, USA",dwj1965
"""been""","Sturgeon Bay, WI, USA",dwj1965
"""been""","Gettysburg, PA, USA",dwj1965
"""been""","Zion National Park, UT, USA",dwj1965
"""been""","West Des Moines, IA, USA",dwj1965
"""been""","Vineland, MN, USA",dwj1965
"""want""","Montreal, Quebec, Canada",dwj1965
"""been""","Cookstown, NJ, USA",dwj1965
"""been""","Star Prairie, WI, USA",dwj1965
"""been""","Dayton, OH, USA",dwj1965
"""been""","Stevens Point, WI, USA",dwj1965
"""been""","Ellsworth, WI, USA",dwj1965
"""been""","Camarillo, CA, USA",dwj1965
"""been""","DeWitt, IA, USA",dwj1965
"""been""","Bullhead City, AZ, USA",dwj1965
"""been""","Port Aransas, TX, USA",dwj1965
"""been""","Tacoma, WA, USA",dwj1965
"""been""","Des Moines, IA, USA",dwj1965
"""been""","Iron River, WI, USA",dwj1965
"""been""","Cable, WI, USA",dwj1965
"""been""","Janesville, WI, USA",dwj1965
"""been""","Ephraim, WI, USA",dwj1965
"""been""","Ellenton, FL, USA",dwj1965
"""been""","Lowry, MN, USA",dwj1965
"""been""","Luverne, MN, USA",dwj1965
"""been""","Olivia, MN, USA",dwj1965
"""been""","Onamia, MN, USA",dwj1965
"""been""","Madison, WI, USA",dwj1965
"""been""","Lutsen, MN, USA",dwj1965
"""been""","Orr, MN, USA",dwj1965
"""been""","Elk River, MN, USA",dwj1965
"""been""","Cumberland, MD, USA",dwj1965
"""been""","Grand Forks, ND, USA",dwj1965
"""been""","Bethany, MO, USA",dwj1965
"""been""","Elgin, MN, USA",dwj1965
"""been""","Topanga, CA, USA",dwj1965
"""been""","Colorado Springs, CO, USA",dwj1965
"""been""","Horicon, WI, USA",dwj1965
"""been""","Egg Harbor, WI, USA",dwj1965
"""been""","Culver City, CA, USA",dwj1965
"""been""","Hudson, WI, USA",dwj1965
"""been""","Guttenberg, IA, USA",dwj1965
"""been""","Brookfield, WI, USA",dwj1965
"""been""","Kansas City, KS, USA",dwj1965
"""been""","Hibbing, MN, USA",dwj1965
"""been""","Hill City, MN, USA",dwj1965
"""been""","Hinckley, MN, USA",dwj1965
"""been""","Mankato, MN, USA",dwj1965
"""been""","Ely, MN, USA",dwj1965
"""been""","Newark, NJ, USA",dwj1965
"""been""","Maple Lake, MN, USA",dwj1965
"""been""","Emily, MN, USA",dwj1965
"""been""","Pembina, ND, USA",dwj1965
"""been""","Luray, VA, USA",dwj1965
"""been""","Bayfield, WI, USA",dwj1965
"""been""","Dows, IA, USA",dwj1965
"""been""","Belvidere, IL, USA",dwj1965
"""been""","Fish Creek, WI, USA",dwj1965
"""been""","West Hollywood, CA, USA",dwj1965
"""been""","Wheeling, WV, USA",dwj1965
"""been""","Champaign, IL, USA",dwj1965
"""been""","Fort Atkinson, WI, USA",dwj1965
"""been""","Dubuque, IA, USA",dwj1965
"""been""","Naples, FL, USA",dwj1965
"""been""","Westlake Village, CA, USA",dwj1965
"""been""","Cripple Creek, CO, USA",dwj1965
"""been""","Esko, MN, USA",dwj1965
"""been""","Eveleth, MN, USA",dwj1965
"""been""","Seattle, WA, USA",dwj1965
"""been""","Marshall, MN, USA",dwj1965
"""been""","Gretna, NE, USA",dwj1965
"""been""","Hovland, MN, USA",dwj1965
"""been""","Hot Springs, SD, USA",dwj1965
"""been""","Fort Myers, FL, USA",dwj1965
"""been""","Cedar Falls, IA, USA",dwj1965
"""been"",""fave""","Fort Myers Beach, FL, USA",dwj1965
"""been""","Kissimmee, FL, USA",dwj1965
"""been""","Badlands National Park, SD, USA",dwj1965
"""been""","Dyersville, IA, USA",dwj1965
"""been""","Johnson Creek, WI, USA",dwj1965
"""been""","Toutle, WA, USA",dwj1965
"""been""","Leawood, KS, USA",dwj1965
"""been""","Kaukauna, WI, USA",dwj1965
"""been""","Denver, CO, USA",dwj1965
"""been""","Ironton, MN, USA",dwj1965
"""been""","Cedar Rapids, IA, USA",dwj1965
"""been""","Olathe, KS, USA",dwj1965
"""been""","Faribault, MN, USA",dwj1965
"""been""","Fergus Falls, MN, USA",dwj1965
"""been""","Hutchinson, MN, USA",dwj1965
"""been""","Federal Dam, MN, USA",dwj1965
"""been"",""want""","Boston, MA, USA",dwj1965
"""been""","Fifty Lakes, MN, USA",dwj1965
"""been""","Custer, SD, USA",dwj1965
"""want""","New Orleans, LA, USA",dwj1965
"""been""","Chokio, MN, USA",dwj1965
"""been""","Knapp, WI, USA",dwj1965
"""been""","Boca Raton, FL, USA",dwj1965
"""been""","West Allis, WI, USA",dwj1965
"""been""","Webster, WI, USA",dwj1965
"""been""","Clarissa, MN, USA",dwj1965
"""been""","Moline, IL, USA",dwj1965
"""been""","Wausau, WI, USA",dwj1965
"""been""","Clara City, MN, USA",dwj1965
"""been""","Galena, IL, USA",dwj1965
"""been""","Wauwatosa, WI, USA",dwj1965
"""been""","Mount Vernon, IA, USA",dwj1965
"""been""","Spearfish, SD, USA",dwj1965
"""been""","Sturgis, SD, USA",dwj1965
"""been""","Bonita Springs, FL, USA",dwj1965
"""been""","Chaska, MN, USA",dwj1965
"""been""","Sauk City, WI, USA",dwj1965
"""been""","Anoka, MN, USA",dwj1965
"""been""","Chatfield, MN, USA",dwj1965
"""been""","La Crosse, WI, USA",dwj1965
"""been""","West Bend, WI, USA",dwj1965
"""been""","Appleton, MN, USA",dwj1965
"""been""","La Pointe, WI, USA",dwj1965
"""been""","Clearwater, MN, USA",dwj1965
"""been""","Kenosha, WI, USA",dwj1965
"""been""","Waukesha, WI, USA",dwj1965
"""been""","Emporia, KS, USA",dwj1965
"""been""","Geneseo, IL, USA",dwj1965
"""been""","Roberts, WI, USA",dwj1965
"""been""","Warrenton, VA, USA",dwj1965
"""been""","New Hampton, IA, USA",dwj1965
"""been""","Sioux Falls, SD, USA",dwj1965
"""want""","Dublin, Ireland",dwj1965
"""been""","Rothschild, WI, USA",dwj1965
"""been""","Hulett, WY, USA",dwj1965
"""been""","Neillsville, WI, USA",dwj1965
"""been""","Keshena, WI, USA",dwj1965
"""been""","Nelson, WI, USA",dwj1965
"""been""","Barnesville, MN, USA",dwj1965
"""been""","Wilson, WI, USA",dwj1965
"""been""","Gary, IN, USA",dwj1965
"""been""","Springdale, UT, USA",dwj1965
"""been""","Oakdale, WI, USA",dwj1965
"""been""","Whitewater, WI, USA",dwj1965
"""been""","Shell Lake, WI, USA",dwj1965
"""been""","Riverside, IA, USA",dwj1965
"""been""","Yellow Lake, WI, USA",dwj1965
"""been""","Milbank, SD, USA",dwj1965
"""been""","Columbus, OH, USA",dwj1965
"""been""","Mitchell, SD, USA",dwj1965
"""been"",""fave""","Washington DC, DC, USA",dwj1965
"""been""","Chemuyil, Mexico",dwj1965
"""been""","Cold Spring, MN, USA",dwj1965
"""been""","Cloquet, MN, USA",dwj1965
"""been""","Cotton, MN, USA",dwj1965
"""been""","Lake Geneva, WI, USA",dwj1965
"""been""","Cosmos, MN, USA",dwj1965
"""been""","North Liberty, IA, USA",dwj1965
"""been""","Urbandale, IA, USA",dwj1965
"""been""","New Richmond, WI, USA",dwj1965
"""been""","Belle Plaine, MN, USA",dwj1965
"""been""","Lake Delton, WI, USA",dwj1965
"""been""","Ladysmith, WI, USA",dwj1965
"""been""","Oklahoma City, OK, USA",dwj1965
"""been""","Baxter, MN, USA",dwj1965
"""been""","Lancaster, WI, USA",dwj1965
"""been""","Shawano, WI, USA",dwj1965
"""been""","Cook, MN, USA",dwj1965
"""been""","Coon Rapids, MN, USA",dwj1965
"""been""","Prairie du Chien, WI, USA",dwj1965
"""been""","Tomah, WI, USA",dwj1965
"""been""","Council Bluffs, IA, USA",dwj1965
"""been""","Northlake, IL, USA",dwj1965
"""been""","Sioux City, IA, USA",dwj1965
"""been""","Tomahawk, WI, USA",dwj1965
"""been""","Browns Valley, MN, USA",dwj1965
"""been""","Coralville, IA, USA",dwj1965
"""been""","LaSalle, IL, USA",dwj1965
"""been""","Michigan City, IN, USA",dwj1965
"""been""","Washington, PA, USA",dwj1965
"""been""","Racine, WI, USA",dwj1965
"""been""","Prescott, WI, USA",dwj1965
"""been""","Superior, WI, USA",dwj1965
"""been""","Morgantown, WV, USA",dwj1965
"""been""","Richmond, IL, USA",dwj1965
"""been""","Melrose Park, IL, USA",dwj1965
"""been""","Indianapolis, IN, USA",dwj1965
"""been""","Lake Zurich, IL, USA",dwj1965
"""been""","Delray Beach, FL, USA",dwj1965
"""been""","Wilmington, DE, USA",dwj1965
"""been""","Fargo, ND, USA",dwj1965
"""been""","Three Lakes, WI, USA",dwj1965
"""been""","Atlantic City, NJ, USA",dwj1965
"""been""","Thorp, WI, USA",dwj1965
"""been""","Avon by the Sea, NJ, USA",dwj1965
"""been""","Cambridge, MN, USA",dwj1965
"""been""","Rice Lake, WI, USA",dwj1965
"""been""","Simi Valley, CA, USA",dwj1965
"""been""","Winterset, IA, USA",dwj1965
"""been""","Portage, IN, USA",dwj1965
"""been""","Cannon Falls, MN, USA",dwj1965
"""been""","Story City, IA, USA",dwj1965
"""been""","Fox Lake, IL, USA",dwj1965
"""been""","Postville, IA, USA",dwj1965
"""been""","Highland Park, IL, USA",dwj1965
"""been""","Asbury Park, NJ, USA",dwj1965
"""been""","River Falls, WI, USA",dwj1965
"""been""","Washburn, WI, USA",dwj1965
"""been""","Cass Lake, MN, USA",dwj1965
"""been""","Minong, WI, USA",dwj1965
"""been""","Champlin, MN, USA",dwj1965
"""been""","Castle Rock, WA, USA",dwj1965
"""been""","Turtle Lake, WI, USA",dwj1965
"""been""","Belmar, NJ, USA",dwj1965
"""been""","Rhinelander, WI, USA",dwj1965
"""been""","Carlton, MN, USA",dwj1965
"""been""","Austin, MN, USA",dwj1965
"""been""","Milwaukee, WI, USA",dwj1965
"""been""","Rapid City, SD, USA",dwj1965
"""been""","Waco, TX, USA",dwj1965
"""been""","Brookings, SD, USA",dwj1965
"""been""","Amery, WI, USA",dwj1965
"""been""","Middleton, WI, USA",dwj1965
"""been"",""fave""","London, UK",dwj1965
"""been""","Pittsburgh, PA, USA",dwj1965
"""been""","Silver Lake, MN, USA",dwj1965
"""been""","Silver Bay, MN, USA",dwj1965
"""been""","Winona, MN, USA",dwj1965
"""been""","Owatonna, MN, USA",dwj1965
"""been""","Menomonie, WI, USA",dwj1965
"""been""","Appleton, WI, USA",dwj1965
"""been""","Menomonee Falls, WI, USA",dwj1965
"""been""","Hill City, SD, USA",dwj1965
"""been""","Fort Worth, TX, USA",dwj1965
"""been""","Willmar, MN, USA",dwj1965
"""been""","Ortonville, MN, USA",dwj1965
"""been""","Winfield, KS, USA",dwj1965
"""been""","Windom, MN, USA",dwj1965
"""been""","Laurel, MD, USA",dwj1965
"""been""","Alzada, MT, USA",dwj1965
"""been""","Osakis, MN, USA",dwj1965
"""been""","North Kansas City, MO, USA",dwj1965
"""been""","Watersmeet, MI, USA",dwj1965
"""been""","Worthington, MN, USA",dwj1965
"""been""","Wrenshall, MN, USA",dwj1965
"""been""","Ashwaubenon, WI, USA",dwj1965
"""been""","Chamberlain, SD, USA",dwj1965
"""been""","Ashland, WI, USA",dwj1965
"""been""","Inglewood, CA, USA",dwj1965
"""been""","Alexandria, VA, USA",dwj1965
"""been""","East Dubuque, IL, USA",dwj1965
"""been""","Park Rapids, MN, USA",dwj1965
"""been""","Rockville, MD, USA",dwj1965
"""been""","Pelican Rapids, MN, USA",dwj1965
"""been""","Henderson, NV, USA",dwj1965
"""been""","Paynesville, MN, USA",dwj1965
"""been""","Le Claire, IA, USA",dwj1965
"""want""","Venice, Italy",dwj1965
"""been""","Los Angeles, CA, USA",dwj1965
"""been""","Chicago, IL, USA",dwj1965
"""been""","Las Vegas, NV, USA",dwj1965
"""been""","Easton, MD, USA",dwj1965
"""been""","Zimmerman, MN, USA",dwj1965
"""been""","Salisbury, MD, USA",dwj1965
"""been""","Wyoming, MN, USA",dwj1965
"""been""","Spring Valley, MN, USA",dwj1965
"""been""","Staples, MN, USA",dwj1965
"""been""","McGregor, MN, USA",dwj1965
"""been""","Starbuck, MN, USA",dwj1965
"""been""","Pine City, MN, USA",dwj1965
"""been""","Stacy, MN, USA",dwj1965
"""been""","Laughlin, NV, USA",dwj1965
"""been""","Stanchfield, MN, USA",dwj1965
"""been""","Zumbrota, MN, USA",dwj1965
"""been""","Benson, MN, USA",dwj1965
"""been""","Joliet, IL, USA",dwj1965
"""been""","Spooner, WI, USA",dwj1965
"""been""","Annapolis, MD, USA",dwj1965
"""been""","Pardeeville, WI, USA",dwj1965
"""been""","Sparta, WI, USA",dwj1965
"""been""","Watertown, SD, USA",dwj1965
"""been""","Crawfordsville, IN, USA",dwj1965
"""been""","Cromwell, MN, USA",dwj1965
"""been""","Bemidji, MN, USA",dwj1965
"""been""","Crosby, MN, USA",dwj1965
"""been""","Somerset, WI, USA",dwj1965
"""been""","Independence, IA, USA",dwj1965
"""been""","Waconia, MN, USA",dwj1965
"""been""","Maquoketa, IA, USA",dwj1965
"""been""","Wadena, MN, USA",dwj1965
"""been""","Osceola, WI, USA",dwj1965
"""been""","Ankeny, IA, USA",dwj1965
"""been""","Solon Springs, WI, USA",dwj1965
"""been""","Walker, MN, USA",dwj1965
"""been""","Siren, WI, USA",dwj1965
"""been""","Vivian, SD, USA",dwj1965
"""been""","Oxnard, CA, USA",dwj1965
"""been""","Wall, SD, USA",dwj1965
"""been""","Flandreau, SD, USA",dwj1965
"""been""","Charlotte, NC, USA",dwj1965
"""been""","Dalbo, MN, USA",dwj1965
"""been""","Marion, IA, USA",dwj1965
"""been""","Iowa City, IA, USA",dwj1965
"""been""","Cyrus, MN, USA",dwj1965
"""been""","Ames, IA, USA",dwj1965
"""been""","Dakota, MN, USA",dwj1965
"""been""","Annandale, MN, USA",dwj1965
"""been""","Wabasha, MN, USA",dwj1965
"""been""","Osseo, WI, USA",dwj1965
"""been""","Virginia, MN, USA",dwj1965
"""been""","New Buffalo, MI, USA",dwj1965
"""been""","Sugar Creek, MO, USA",dwj1965
"""been""","Mason City, IA, USA",dwj1965
"""been""","Janesville, IA, USA",dwj1965
"""been""","Winnipeg, Manitoba, Canada",dwj1965
"""been""","Altoona, IA, USA",dwj1965
"""been""","Mauston, WI, USA",dwj1965
"""want""","Milan, Italy",dwj1965
"""been""","Ponca City, OK, USA",dwj1965
"""been""","Johnston, IA, USA",dwj1965
"""been""","Albert Lea, MN, USA",dwj1965
"""been""","Albertville, MN, USA",dwj1965
"""been""","Bloomington, MN, USA",dwj1965
"""been""","Alexandria, MN, USA",dwj1965
"""been""","Sandstone, MN, USA",dwj1965
"""been""","Marshfield, WI, USA",dwj1965
"""been""","Aitkin, MN, USA",dwj1965
"""been""","Sauk Centre, MN, USA",dwj1965
"""been""","Pepin, WI, USA",dwj1965
"""been""","Abbotsford, WI, USA",dwj1965
"""been""","Pewaukee, WI, USA",dwj1965
"""been""","Peshtigo, WI, USA",dwj1965
"""been""","Dallas, TX, USA",dwj1965
"""been""","Breezy Point, MN, USA",dwj1965
"""been""","Brainerd, MN, USA",dwj1965
"""been""","Peosta, IA, USA",dwj1965
"""been""","Saint Peter, MN, USA",dwj1965
"""been""","Blue Diamond, NV, USA",dwj1965
"""been""","Saint Paul, MN, USA",dwj1965
"""been""","Aurora, IL, USA",dwj1965
"""been""","Delafield, WI, USA",dwj1965
"""been""","Versailles, France",dwj1965
"""been""","Dickeyville, WI, USA",dwj1965
"""been""","Evanston, IL, USA",dwj1965
"""been""","Bowling Green, VA, USA",dwj1965
"""been"",""fave""","Paris, France",dwj1965
"""been""","Pipestone, MN, USA",dwj1965
"""been""","Lake City, MN, USA",dwj1965
"""been""","Skokie, IL, USA",dwj1965
"""been""","Cameron, MO, USA",dwj1965
"""been""","Villard, MN, USA",dwj1965
"""been""","Lake Itasca, MN, USA",dwj1965
"""been""","Baltimore, MD, USA",dwj1965
"""been""","Lake George, MN, USA",dwj1965
"""been""","Chesapeake City, MD, USA",dwj1965
"""been""","Ocean City, MD, USA",dwj1965
"""been""","Grand Portage, MN, USA",dwj1965
"""been""","Grand Rapids, MN, USA",dwj1965
"""been""","Tinton Falls, NJ, USA",dwj1965
"""been""","Palm Beach, FL, USA",dwj1965
"""been""","Danbury, WI, USA",dwj1965
"""been""","Front Royal, VA, USA",dwj1965
"""been""","Campbellton, TX, USA",dwj1965
"""been""","DeForest, WI, USA",dwj1965
"""been""","Darien, WI, USA",dwj1965
"""been""","Littlefield, AZ, USA",dwj1965
"""been""","Hagerstown, MD, USA",dwj1965
"""been""","Gresham, WI, USA",dwj1965
"""been""","De Pere, WI, USA",dwj1965
"""been""","Granite Falls, MN, USA",dwj1965
"""been""","Corpus Christi, TX, USA",dwj1965
"""been""","Salt Lake City, UT, USA",dwj1965
"""been""","New Ulm, MN, USA",dwj1965
"""been""","Deer River, MN, USA",dwj1965
"""been""","Deerwood, MN, USA",dwj1965
"""been""","New Prague, MN, USA",dwj1965
"""been""","Lincoln, NE, USA",dwj1965
"""been""","Marco Island, FL, USA",dwj1965
"""been""","Davenport, IA, USA",dwj1965
"""been""","Burbank, CA, USA",dwj1965
"""been""","Eau Claire, WI, USA",dwj1965
"""been""","Saint Charles, MN, USA",dwj1965
"""been""","Detroit Lakes, MN, USA",dwj1965
"""been""","Nisswa, MN, USA",dwj1965
"""want""","Santa Fe, NM, USA",dwj1965
"""been""","Grand Marais, MN, USA",dwj1965
"""been""","Rahway, NJ, USA",dwj1965
"""been""","Hackensack, MN, USA",dwj1965
"""been""","Saint Cloud, MN, USA",dwj1965
"""been""","Le Sueur, MN, USA",dwj1965
"""been"",""fave""","San Francisco, CA, USA",dwj1965
"""been""","Donnelly, MN, USA",dwj1965
"""been""","Saint James, MN, USA",dwj1965
"""been""","North Branch, MN, USA",dwj1965
"""been""","Akumal, Mexico",dwj1965
"""been""","San Antonio, TX, USA",dwj1965
"""been""","Saint Croix Falls, WI, USA",dwj1965
"""been""","Duluth, MN, USA",dwj1965
"""been""","Eatontown, NJ, USA",dwj1965
"""been""","Northfield, MN, USA",dwj1965
"""been""","Red Bank, NJ, USA",dwj1965
"""been""","Austin, TX, USA",dwj1965
"""been""","Leesburg, VA, USA",dwj1965
"""been""","Calabasas, CA, USA",dwj1965
"""been""","Des Plaines, IL, USA",dwj1965
"""been""","Tampa, FL, USA",dwj1965
"""been""","Rock Island, IL, USA",dwj1965
"""want""","Miami, FL, USA",dwj1965
"""been""","Hayward, WI, USA",dwj1965
"""been""","Black River Falls, WI, USA",dwj1965
"""want""","Miami Beach, FL, USA",dwj1965
"""been""","Decorah, IA, USA",dwj1965
"""been""","Immokalee, FL, USA",dwj1965
"""been""","Durand, WI, USA",dwj1965
"""been""","Castle Rock, CO, USA",dwj1965
"""been""","Deerfield, IL, USA",dwj1965
"""been""","Eagle River, WI, USA",dwj1965
"""been""","Columbia, MD, USA",dwj1965
"""been""","Little Falls, MN, USA",dwj1965
"""been""","Rockford, IL, USA",dwj1965
"""been""","Jersey City, NJ, USA",dwj1965
"""been""","Litchfield, MN, USA",dwj1965
"""been""","Long Prairie, MN, USA",dwj1965
"""been""","Elizabeth, NJ, USA",dwj1965
"""been""","Nipton, CA, USA",dwj1965
"""been""","Harris, MN, USA",dwj1965
"""been""","Fredericksburg, VA, USA",dwj1965
"""been""","Beaver Dam, AZ, USA",dwj1965
"""been""","Milaca, MN, USA",dwj1965
"""been""","Bath, UK",dwj1965
"""been""","Temple, TX, USA",dwj1965
"""been""","Arlington, VA, USA",dwj1965
"""been""","Deadwood, SD, USA",dwj1965
"""been""","Genoa City, WI, USA",dwj1965
"""been""","Menominee, MI, USA",dwj1965
"""been""","Mesquite, NV, USA",dwj1965
"""been""","Menahga, MN, USA",dwj1965
"""been""","Stewartville, MN, USA",dwj1965
"""been""","Melrose, MN, USA",dwj1965
"""been""","Stillwater, MN, USA",dwj1965
"""been""","Mount Charleston, NV, USA",dwj1965
"""been""","Sturgeon Lake, MN, USA",dwj1965
"""been""","Preston, MN, USA",dwj1965
"""been""","Silver Spring, MD, USA",dwj1965
"""been""","Princeton, MN, USA",dwj1965
"""been""","Moapa, NV, USA",dwj1965
"""been""","Lead, SD, USA",dwj1965
"""been""","Glendale, CA, USA",dwj1965
"""been""","Ghent, Belgium",dwj1965
"""been""","Crazy Horse, SD, USA",dwj1965
"""been""","Elgin, IL, USA",dwj1965
"""been""","West Palm Beach, FL, USA",dwj1965
"""been""","Malibu, CA, USA",dwj1965
"""been""","Fairfax, VA, USA",dwj1965
"""been""","North Las Vegas, NV, USA",dwj1965
"""been""","Proctor, MN, USA",dwj1965
"""been""","Zanesville, OH, USA",dwj1965
"""been""","Jordan, MN, USA",dwj1965
"""been""","Overton, NV, USA",dwj1965
"""been""","Randall, MN, USA",dwj1965
"""been""","Minneapolis, MN, USA",dwj1965
"""been""","Kearney, MO, USA",dwj1965
"""been""","Kansas City, MO, USA",dwj1965
"""been""","Taylors Falls, MN, USA",dwj1965
"""been""","Michiana Shores, IN, USA",dwj1965
"""been""","Morris, MN, USA",dwj1965
"""been""","Marina del Rey, CA, USA",dwj1965
"""been""","Manitou Springs, CO, USA",dwj1965
"""been""","Cumberland, WI, USA",dwj1965
"""been""","Grand View, WI, USA",dwj1965
"""been""","Green Bay, WI, USA",dwj1965
"""been""","Grantsburg, WI, USA",dwj1965
"""been""","Primm, NV, USA",dwj1965
"""been""","Gaithersburg, MD, USA",dwj1965
"""been""","Kensington, MN, USA",dwj1965
"""been""","Redwood Falls, MN, USA",dwj1965
"""been""","Montevideo, MN, USA",dwj1965
"""been""","Red Wing, MN, USA",dwj1965
"""been""","Tower, MN, USA",dwj1965
"""been""","Mora, MN, USA",dwj1965
"""been""","Moorhead, MN, USA",dwj1965
"""been""","Remer, MN, USA",dwj1965
"""been""","Moose Lake, MN, USA",dwj1965
"""been""","Amesbury, UK",dwj1965
"""been""","Orlando, FL, USA",dwj1965
"""been""","Brussels, Belgium",dwj1965
"""been""","Charles Town, WV, USA",dwj1965
"""been""","Keystone, SD, USA",dwj1965
"""been""","Morton, MN, USA",dwj1965
"""been""","Floyd, IA, USA",dwj1965
"""been""","Two Harbors, MN, USA",dwj1965
"""been""","Frederick, MD, USA",dwj1965
"""been""","Twin Lakes  Freeborn County, MN, USA",dwj1965
"""been""","Rochester, MN, USA",dwj1965
"""been""","Knife River, MN, USA",dwj1965
"""been""","Tyler, MN, USA",dwj1965
"""been""","Motley, MN, USA",dwj1965
"""been""","Kimball, MN, USA",dwj1965
"""been""","Glenwood, MN, USA",dwj1965
"""been""","Glencoe, MN, USA",dwj1965
"""been""","Rock Creek, MN, USA",dwj1965
"""been""","La Crescent, MN, USA",dwj1965
"""been""","Glenville, MN, USA",dwj1965
