tag,place,user
"""been""","New Braunfels, TX, USA",161alant
"""been""","Indian Point, MO, USA",161alant
"""been""","Marfa, TX, USA",161alant
"""been""","Broken Bow, OK, USA",161alant
"""want""","Rio de Janeiro, Brazil",161alant
"""been""","Florissant, MO, USA",161alant
"""been""","Bloomfield, MO, USA",161alant
"""been""","Newark, NJ, USA",161alant
"""been""","Van Buren, AR, USA",161alant
"""been""","Thackerville, OK, USA",161alant
"""been""","San Bernardino, CA, USA",161alant
"""been""","Santa Fe, NM, USA",161alant
"""been""","Marble Falls, TX, USA",161alant
"""been""","San Antonio, TX, USA",161alant
"""been""","San Francisco, CA, USA",161alant
"""been""","Lonoke, AR, USA",161alant
"""been""","Zihuatanejo, Mexico",161alant
"""been""","Tulsa, OK, USA",161alant
"""been""","Poplar Bluff, MO, USA",161alant
"""been""","Puerto Vallarta, Mexico",161alant
"""been""","Springfield, MO, USA",161alant
"""been""","Portageville, MO, USA",161alant
"""been""","Hamburg, Germany",161alant
"""been""","Colorado Springs, CO, USA",161alant
"""been""","Grapevine, TX, USA",161alant
"""been""","Stanton, MO, USA",161alant
"""been""","Yellville, AR, USA",161alant
"""been""","Bloomington, MN, USA",161alant
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",161alant
"""been""","Ponca, AR, USA",161alant
"""been""","Arcadia, CA, USA",161alant
"""been""","Fort Leonard Wood, MO, USA",161alant
"""been""","Fort Dix, NJ, USA",161alant
"""been""","San Diego, CA, USA",161alant
"""been""","Laredo, TX, USA",161alant
"""been""","New Orleans, LA, USA",161alant
"""been""","Asheville, NC, USA",161alant
"""been""","Clarksville, AR, USA",161alant
"""been""","Topeka, KS, USA",161alant
"""been""","Mammoth Spring, AR, USA",161alant
"""been""","Hochatown, OK, USA",161alant
"""been""","Nuevo Laredo, Mexico",161alant
"""been""","Hohenfels, Germany",161alant
"""been""","Flower Mound, TX, USA",161alant
"""been""","West Hollywood, CA, USA",161alant
"""been""","Flamingos, Mexico",161alant
"""been""","Farmersville, TX, USA",161alant
"""been""","Creve Coeur, MO, USA",161alant
"""want""","Honolulu, HI, USA",161alant
"""been""","Big Bend National Park, TX, USA",161alant
"""been""","Denver, CO, USA",161alant
"""been""","Cotter, AR, USA",161alant
"""been""","Hot Springs, AR, USA",161alant
"""been""","Fort Myers, FL, USA",161alant
"""been""","Sullivan, MO, USA",161alant
"""been""","Dallas, TX, USA",161alant
"""been""","Houston, TX, USA",161alant
"""been""","Fort Myers Beach, FL, USA",161alant
"""been""","Cape Girardeau, MO, USA",161alant
"""been""","Mountain View, AR, USA",161alant
"""been""","Cozumel, Mexico",161alant
"""been""","Mountainburg, AR, USA",161alant
"""been""","Gouda, The Netherlands",161alant
"""been""","Vail, CO, USA",161alant
"""been""","Amarillo, TX, USA",161alant
"""been""","Roanoke, TX, USA",161alant
"""want""","Christiansted, U.S. Virgin Islands",161alant
"""been""","Pecos, TX, USA",161alant
"""been""","Cancun, Mexico",161alant
"""been""","Canyon, TX, USA",161alant
"""been""","Boca Grande, FL, USA",161alant
"""been""","Fort Davis, TX, USA",161alant
"""been""","Nashville, TN, USA",161alant
"""been""","Corpus Christi, TX, USA",161alant
"""been""","Van Buren, MO, USA",161alant
"""been""","Silverton, TX, USA",161alant
"""been""","Mexico City, Mexico",161alant
"""been""","Mount Sterling, MO, USA",161alant
"""been""","Caruthersville, MO, USA",161alant
"""been""","Raton, NM, USA",161alant
"""been""","Moscow Mills, MO, USA",161alant
"""been""","North Little Rock, AR, USA",161alant
"""been""","Boulder, CO, USA",161alant
"""been""","Sherman, TX, USA",161alant
"""been""","Glenwood Springs, CO, USA",161alant
"""been""","Paris, TX, USA",161alant
"""been""","Bartonville, TX, USA",161alant
"""been""","Breckenridge, CO, USA",161alant
"""been""","Playa Mujeres, Mexico",161alant
"""been""","Harrisonville, MO, USA",161alant
"""been""","Lee's Summit, MO, USA",161alant
"""been""","Ballwin, MO, USA",161alant
"""been""","Tucson, AZ, USA",161alant
"""been""","Eminence, MO, USA",161alant
"""been""","Carlsbad Caverns National Park, NM, USA",161alant
"""been""","Washington DC, DC, USA",161alant
"""been""","Aurora, CO, USA",161alant
"""been""","Aspen, CO, USA",161alant
"""been""","Big Spring, TX, USA",161alant
"""been""","Panama City Beach, FL, USA",161alant
"""been""","Red River, NM, USA",161alant
"""been""","Texarkana, AR, USA",161alant
"""been""","Wurzburg, Germany",161alant
"""been""","Graham, TX, USA",161alant
"""been""","Oklahoma City, OK, USA",161alant
"""been""","Arlington, TX, USA",161alant
"""been""","Grand Junction, CO, USA",161alant
"""been""","Durant, OK, USA",161alant
"""want""","Vancouver, British Columbia, Canada",161alant
"""been""","Munich, Germany",161alant
"""been""","Nuevo Vallarta, Mexico",161alant
"""been""","Belton, MO, USA",161alant
"""been""","Sikeston, MO, USA",161alant
"""been""","Glen Rose, TX, USA",161alant
"""been""","The Hague, The Netherlands",161alant
"""been""","Ruidoso, NM, USA",161alant
"""been""","Hazelwood, MO, USA",161alant
"""been""","Hayti, MO, USA",161alant
"""been""","Tampa, FL, USA",161alant
"""been""","Mount Pleasant, TX, USA",161alant
"""been""","Aschaffenburg, Germany",161alant
"""been""","Albuquerque, NM, USA",161alant
"""been""","Roswell, NM, USA",161alant
"""been""","Luckenbach, TX, USA",161alant
"""been""","Ouray, CO, USA",161alant
"""been""","Fort Smith, AR, USA",161alant
"""been""","Pagosa Springs, CO, USA",161alant
"""been"",""want""","Cabo San Lucas, Mexico",161alant
"""been""","Perdido Key, FL, USA",161alant
"""been""","Austin, TX, USA",161alant
"""been""","Pensacola, FL, USA",161alant
"""been""","Fort Polk, LA, USA",161alant
"""been""","Marthasville, MO, USA",161alant
"""been""","Maryland Heights, MO, USA",161alant
"""been""","Angel Fire, NM, USA",161alant
"""been""","Chicago, IL, USA",161alant
"""been""","Saint Louis, MO, USA",161alant
"""been""","Jacksonville, AR, USA",161alant
"""been""","Arlington, VA, USA",161alant
"""been""","Quitaque, TX, USA",161alant
"""want""","San Juan, Puerto Rico",161alant
"""been""","Joplin, MO, USA",161alant
"""been""","Peculiar, MO, USA",161alant
"""been""","Biloxi, MS, USA",161alant
"""been""","Kansas City, MO, USA",161alant
"""been""","Kennett, MO, USA",161alant
"""been""","Sweetwater, TX, USA",161alant
"""been""","San Marcos, TX, USA",161alant
"""been""","Hershey, PA, USA",161alant
"""been""","Malibu, CA, USA",161alant
"""been""","Glendale, CA, USA",161alant
"""been""","Stuttgart, Germany",161alant
"""been""","Sanibel Island, FL, USA",161alant
"""been""","Vienna, Austria",161alant
"""been""","Silverton, CO, USA",161alant
"""been""","Berchtesgaden, Germany",161alant
"""been""","Daytona Beach, FL, USA",161alant
"""been""","Sierra Madre, CA, USA",161alant
"""been""","Eureka Springs, AR, USA",161alant
"""want""","Niagara Falls, Ontario, Canada",161alant
"""been""","Saltillo, TN, USA",161alant
"""been""","Sarasota, FL, USA",161alant
"""been""","Reno, NV, USA",161alant
"""been""","Boca de Tomatlan, Mexico",161alant
"""been""","Bull Shoals, AR, USA",161alant
"""been""","Freeport, Bahamas",161alant
"""been""","Mesa Verde National Park, CO, USA",161alant
"""been""","Scottsdale, AZ, USA",161alant
"""been""","Fifty Six, AR, USA",161alant
"""been""","Flippin, AR, USA",161alant
"""been""","Point Lookout, MO, USA",161alant
"""been""","Roland, OK, USA",161alant
"""been""","Searcy, AR, USA",161alant
"""been""","Pleasant Hill, MO, USA",161alant
"""been""","The Colony, TX, USA",161alant
"""been""","Alpine, TX, USA",161alant
"""been""","Luxembourg City, Luxembourg",161alant
"""been""","Telluride, CO, USA",161alant
"""been""","Fort Lupton, CO, USA",161alant
"""been""","Mountain Home, AR, USA",161alant
"""been""","Orlando, FL, USA",161alant
"""been""","Balmorhea, TX, USA",161alant
"""been""","Sallisaw, OK, USA",161alant
"""been""","Venice, Italy",161alant
"""been""","Isla Mujeres, Mexico",161alant
"""been""","Texarkana, TX, USA",161alant
