tag,place,user
"""been""","Dublin, Ireland",Jildac
"""been""","Kansas City, MO, USA",Jildac
"""been""","Roseau, Dominica",Jildac
"""been""","Charleston, SC, USA",Jildac
"""been""","Netarts, OR, USA",Jildac
"""been""","Dominica, Caribbean",Jildac
"""been""","Berkeley, CA, USA",Jildac
"""been""","Marigot, Dominica",Jildac
"""been""","Rohnert Park, CA, USA",Jildac
"""been""","Boca Raton, FL, USA",Jildac
"""been""","Jerome, AZ, USA",Jildac
"""been""","Camp Verde, AZ, USA",Jildac
"""been""","Bacolod, Philippines",Jildac
"""been""","La Jolla, CA, USA",Jildac
"""been""","Lapu Lapu, Philippines",Jildac
"""been""","Wilmington, NC, USA",Jildac
"""been""","Boston, MA, USA",Jildac
"""been""","Monterey, CA, USA",Jildac
"""been""","Tupelo, MS, USA",Jildac
"""been""","Cebu City, Philippines",Jildac
"""been""","Orlando, FL, USA",Jildac
"""been""","Reno, NV, USA",Jildac
"""been""","New Orleans, LA, USA",Jildac
"""been""","Honolulu, HI, USA",Jildac
"""been"",""fave""","Guatemala City, Guatemala",Jildac
"""been""","Marigot Bay, St. Lucia",Jildac
"""been""","Carmel, CA, USA",Jildac
"""been""","Niagara Falls, Ontario, Canada",Jildac
"""been""","Cuernavaca, Mexico",Jildac
"""been""","San Jose, CA, USA",Jildac
"""been""","San Luis Obispo, CA, USA",Jildac
"""been""","Houston, TX, USA",Jildac
"""been""","La Carlota, Philippines",Jildac
"""been""","Puerto Vallarta, Mexico",Jildac
