tag,place,user
"""been""","Saint-Felicien, Quebec, Canada",geoffdemanser
"""been""","Cairns, Australia",geoffdemanser
"""been""","Orbost, Australia",geoffdemanser
"""been""","Liscannor, Ireland",geoffdemanser
"""been""","Edinburgh, UK",geoffdemanser
"""been""","Melbourne, Australia",geoffdemanser
"""been""","Attwood, Australia",geoffdemanser
"""been""","Mossman, Australia",geoffdemanser
"""been""","Auckland Central, New Zealand",geoffdemanser
"""been""","Baton Rouge, LA, USA",geoffdemanser
"""been""","Ballarat, Australia",geoffdemanser
"""been""","Port Douglas, Australia",geoffdemanser
"""been""","Hamilton, Australia",geoffdemanser
"""been""","Geelong, Australia",geoffdemanser
"""been""","North Ryde, Australia",geoffdemanser
"""been""","Highett, Australia",geoffdemanser
"""been""","Scarborough, UK",geoffdemanser
"""been""","Phoenix, AZ, USA",geoffdemanser
"""been""","Toronto, Ontario, Canada",geoffdemanser
"""been""","Luton, UK",geoffdemanser
