tag,place,user
"""been""","San Francisco, CA, USA",SongDog007
"""been""","South Lake Tahoe, CA, USA",SongDog007
"""been""","Jackpot, NV, USA",SongDog007
"""been"",""fave""","Hope, ID, USA",SongDog007
"""been""","Memphis, TN, USA",SongDog007
"""been""","Bainbridge Island, WA, USA",SongDog007
"""been""","Park City, UT, USA",SongDog007
"""been""","Teton Village, WY, USA",SongDog007
"""been""","Santa Barbara, CA, USA",SongDog007
"""been""","Santa Cruz, CA, USA",SongDog007
"""been"",""fave""","Munich, Germany",SongDog007
"""been""","Boulder, CO, USA",SongDog007
"""want""","Mexico City, Mexico",SongDog007
"""been""","Twin Falls, ID, USA",SongDog007
"""been""","Sacramento, CA, USA",SongDog007
"""been""","Port Hueneme, CA, USA",SongDog007
"""want""","Avalon, CA, USA",SongDog007
"""want""","Seoul, South Korea",SongDog007
"""been""","Norman, OK, USA",SongDog007
"""been""","Nashville, TN, USA",SongDog007
"""been""","Fallon, NV, USA",SongDog007
"""been""","SeaTac, WA, USA",SongDog007
"""been""","Rapid City, SD, USA",SongDog007
"""been""","Santa Margarita, CA, USA",SongDog007
"""been""","Santa Monica, CA, USA",SongDog007
"""been""","Berkeley, CA, USA",SongDog007
"""been""","Vail, CO, USA",SongDog007
"""been"",""fave""","Half Moon Bay, CA, USA",SongDog007
"""been"",""fave""","Death Valley National Park, CA, USA",SongDog007
"""been""","Corvallis, OR, USA",SongDog007
"""been""","Hopland, CA, USA",SongDog007
"""been""","Sioux Falls, SD, USA",SongDog007
"""been"",""fave""","Point Reyes Station, CA, USA",SongDog007
"""been""","Fort Smith, MT, USA",SongDog007
"""been""","Madison, WI, USA",SongDog007
"""been""","Port Orchard, WA, USA",SongDog007
"""been"",""want""","Honolulu, HI, USA",SongDog007
"""been""","Girdwood, AK, USA",SongDog007
"""been""","San Luis Obispo, CA, USA",SongDog007
"""been""","Denver, CO, USA",SongDog007
"""want""","New Orleans, LA, USA",SongDog007
"""been""","Paradise, CA, USA",SongDog007
"""been""","Laytonville, CA, USA",SongDog007
"""been""","Bozeman, MT, USA",SongDog007
"""been""","Monterey, CA, USA",SongDog007
"""want""","Seville, Spain",SongDog007
"""been"",""fave""","Albert Lea, MN, USA",SongDog007
"""been""","Leggett, CA, USA",SongDog007
"""been""","Jacksonville, OR, USA",SongDog007
"""been"",""fave""","Salzburg, Austria",SongDog007
"""been"",""fave""","Kauai, HI, USA",SongDog007
"""been""","Mesa Verde National Park, CO, USA",SongDog007
"""been""","Amarillo, TX, USA",SongDog007
"""been""","Kearney, NE, USA",SongDog007
"""been""","Salem, OR, USA",SongDog007
"""been""","San Mateo, CA, USA",SongDog007
