tag,place,user
"""been""","Seattle, WA, USA",angelagY776MX
"""been""","Lahaina, HI, USA",angelagY776MX
"""been""","Richmond, British Columbia, Canada",angelagY776MX
"""been""","North Vancouver, British Columbia, Canada",angelagY776MX
"""been""","Kihei, HI, USA",angelagY776MX
"""been""","Tarragona, Spain",angelagY776MX
"""been""","Le Touquet \u2013 Paris-Plage, France",angelagY776MX
"""been""","Woodinville, WA, USA",angelagY776MX
"""been""","Bedford, PA, USA",angelagY776MX
"""been""","Marina del Rey, CA, USA",angelagY776MX
"""been""","Snowmass Village, CO, USA",angelagY776MX
"""been""","Sant'Angelo, Italy",angelagY776MX
"""been""","Prague, Czech Republic",angelagY776MX
"""been""","Reno, NV, USA",angelagY776MX
"""been""","Zaandam, The Netherlands",angelagY776MX
"""been""","La Jolla, CA, USA",angelagY776MX
"""been""","Vicenza, Italy",angelagY776MX
"""been""","Yountville, CA, USA",angelagY776MX
"""been""","Whistler, British Columbia, Canada",angelagY776MX
"""been""","Redmond, WA, USA",angelagY776MX
"""been""","Venice, Italy",angelagY776MX
"""been""","Scheveningen, The Netherlands",angelagY776MX
"""been""","Roissy-en-France, France",angelagY776MX
"""been""","Victoria, British Columbia, Canada",angelagY776MX
"""been""","Chula Vista, CA, USA",angelagY776MX
"""been""","Levanto, Italy",angelagY776MX
"""been""","Auburn, WA, USA",angelagY776MX
"""been""","Vancouver, British Columbia, Canada",angelagY776MX
"""been""","Santa Maria di Leuca, Italy",angelagY776MX
"""been""","Orschwiller, France",angelagY776MX
"""been""","Fouday, France",angelagY776MX
"""been""","Lake Tekapo, New Zealand",angelagY776MX
"""been""","Ka'anapali, HI, USA",angelagY776MX
"""been""","Rognes, France",angelagY776MX
"""been""","Hudson, NY, USA",angelagY776MX
"""been""","North Las Vegas, NV, USA",angelagY776MX
"""been""","Draguignan, France",angelagY776MX
"""been""","Arlington, VA, USA",angelagY776MX
"""been""","Saint-Andre-de-la-Roche, France",angelagY776MX
"""been""","Garden Grove, CA, USA",angelagY776MX
"""been""","Montbeliard, France",angelagY776MX
"""been""","Saint-Max, France",angelagY776MX
"""been""","Leukerbad, Switzerland",angelagY776MX
"""been""","Providence, RI, USA",angelagY776MX
"""been""","Schiphol, The Netherlands",angelagY776MX
"""been""","Publier, France",angelagY776MX
"""been""","Fredericksburg, VA, USA",angelagY776MX
"""been""","Milan, Italy",angelagY776MX
"""been""","Vancouver, WA, USA",angelagY776MX
"""been""","Cassis, France",angelagY776MX
"""been""","Brooklyn, NY, USA",angelagY776MX
"""been""","Portland, OR, USA",angelagY776MX
"""been""","Manhattan Beach, CA, USA",angelagY776MX
"""been""","Auckland, New Zealand",angelagY776MX
"""been""","Les Carroz-d'Araches, France",angelagY776MX
"""been""","Glendale, CA, USA",angelagY776MX
"""been""","Malibu, CA, USA",angelagY776MX
"""been""","Saintes-Maries-de-la-Mer, France",angelagY776MX
"""been""","Vaison-la-Romaine, France",angelagY776MX
"""been""","Issy-les-Moulineaux, France",angelagY776MX
"""been""","Vinay, France",angelagY776MX
"""been""","Aspen, CO, USA",angelagY776MX
"""been"",""fave""","Castel Gandolfo, Italy",angelagY776MX
"""been""","Frederiksberg, Denmark",angelagY776MX
"""been""","West Bay, Cayman Islands",angelagY776MX
"""been""","San Antonio, TX, USA",angelagY776MX
"""been""","San Francisco, CA, USA",angelagY776MX
"""been""","Jersey City, NJ, USA",angelagY776MX
"""been""","London, UK",angelagY776MX
"""been""","Alicante, Spain",angelagY776MX
"""been""","Rotterdam, The Netherlands",angelagY776MX
"""been""","Naples, Italy",angelagY776MX
"""been""","Burbank, CA, USA",angelagY776MX
"""been""","Orbey, France",angelagY776MX
"""been""","Healdsburg, CA, USA",angelagY776MX
"""been""","Buena Park, CA, USA",angelagY776MX
"""been""","South Lake Tahoe, CA, USA",angelagY776MX
"""been""","Barr, France",angelagY776MX
"""been""","Eguisheim, France",angelagY776MX
"""been""","Syracuse, NY, USA",angelagY776MX
"""been""","Le Bourget-du-Lac, France",angelagY776MX
"""been""","Mulhouse, France",angelagY776MX
"""been""","Obernai, France",angelagY776MX
"""been""","Brussels, Belgium",angelagY776MX
"""been""","Kapalua, HI, USA",angelagY776MX
"""been""","Rockford, IL, USA",angelagY776MX
"""been""","Snoqualmie, WA, USA",angelagY776MX
"""been""","Chateauneuf-sur-Isere, France",angelagY776MX
"""been""","Rome, Italy",angelagY776MX
"""been""","Sonoma, CA, USA",angelagY776MX
"""been""","Lexington, VA, USA",angelagY776MX
"""been""","Anaheim, CA, USA",angelagY776MX
"""been""","Valkenburg, The Netherlands",angelagY776MX
"""been""","Solvang, CA, USA",angelagY776MX
"""been""","Vatican City, Vatican City",angelagY776MX
"""been""","Leesburg, VA, USA",angelagY776MX
"""been""","Costa Mesa, CA, USA",angelagY776MX
"""been""","Hermosa Beach, CA, USA",angelagY776MX
"""been""","Coronado, CA, USA",angelagY776MX
"""been""","Saverne, France",angelagY776MX
"""been""","Valencia, Spain",angelagY776MX
"""been""","Utrecht, The Netherlands",angelagY776MX
"""been""","Half Moon Bay, CA, USA",angelagY776MX
"""been""","SeaTac, WA, USA",angelagY776MX
"""been""","Vail, CO, USA",angelagY776MX
"""been""","Nashville, TN, USA",angelagY776MX
"""been""","Laguna Beach, CA, USA",angelagY776MX
"""been""","La Quinta, CA, USA",angelagY776MX
"""been""","El Segundo, CA, USA",angelagY776MX
"""been""","Niagara Falls, Ontario, Canada",angelagY776MX
"""been""","Eguilles, France",angelagY776MX
"""been""","Annecy-le-Vieux, France",angelagY776MX
"""been""","Mill Valley, CA, USA",angelagY776MX
"""been""","Cosenza, Italy",angelagY776MX
"""been""","Fiesole, Italy",angelagY776MX
"""been""","Gouda, The Netherlands",angelagY776MX
"""been""","Playa Blanca, Spain",angelagY776MX
"""been""","Dordrecht, The Netherlands",angelagY776MX
"""been""","Les Menuires, France",angelagY776MX
"""been""","Escondido, CA, USA",angelagY776MX
"""been""","Castelldefels, Spain",angelagY776MX
"""been""","Seaside, OR, USA",angelagY776MX
"""been""","Cala d'Or, Spain",angelagY776MX
"""been""","Palm Springs, CA, USA",angelagY776MX
"""been""","Palm Desert, CA, USA",angelagY776MX
"""been""","Palo Alto, CA, USA",angelagY776MX
"""been""","Oostkamp, Belgium",angelagY776MX
"""been""","Pacific Grove, CA, USA",angelagY776MX
"""been""","Saint Martin de Re, France",angelagY776MX
"""been""","Sassenheim, The Netherlands",angelagY776MX
"""been""","Villeneuve-les-Avignon, France",angelagY776MX
"""been""","Ribeauville, France",angelagY776MX
"""been""","Livigno, Italy",angelagY776MX
"""been""","Lido Di Camaiore, Italy",angelagY776MX
"""been""","Monterey, CA, USA",angelagY776MX
"""been""","Riverside, CA, USA",angelagY776MX
"""been""","Pasadena, CA, USA",angelagY776MX
"""been""","Bussigny-pres-Lausanne, Switzerland",angelagY776MX
"""been""","Riquewihr, France",angelagY776MX
"""been""","Essey-les-Nancy, France",angelagY776MX
"""been""","Meribel, France",angelagY776MX
"""been""","Orange, CA, USA",angelagY776MX
"""been""","Seynod, France",angelagY776MX
"""been""","Rancho Mirage, CA, USA",angelagY776MX
"""been""","Val Thorens, France",angelagY776MX
"""been""","Rancho Palos Verdes, CA, USA",angelagY776MX
"""been""","Ontario, CA, USA",angelagY776MX
"""been""","Zermatt, Switzerland",angelagY776MX
"""been""","Mendocino, CA, USA",angelagY776MX
"""been""","Saint-Emilion, France",angelagY776MX
"""been""","Callas, France",angelagY776MX
"""been""","Lexington, KY, USA",angelagY776MX
"""been""","Les Arcs, France",angelagY776MX
"""been""","National Harbor, MD, USA",angelagY776MX
"""been""","Thonon-les-Bains, France",angelagY776MX
"""been"",""want"",""fave""","Kennebunkport, ME, USA",angelagY776MX
"""been""","San Martino di Castrozza, Italy",angelagY776MX
"""been""","Marietta, GA, USA",angelagY776MX
"""been""","Molsheim, France",angelagY776MX
"""been""","Garda, Italy",angelagY776MX
"""been""","Redwood City, CA, USA",angelagY776MX
"""been""","Oxnard, CA, USA",angelagY776MX
"""been""","Redding, CA, USA",angelagY776MX
"""been""","Redondo Beach, CA, USA",angelagY776MX
"""been""","Harrisburg, PA, USA",angelagY776MX
"""been""","Port Grimaud, France",angelagY776MX
"""been""","Provincetown, MA, USA",angelagY776MX
"""been""","Cap-d'Agde, France",angelagY776MX
"""been""","Carouge, Switzerland",angelagY776MX
"""been""","Alassio, Italy",angelagY776MX
"""been""","Vernazza, Italy",angelagY776MX
"""been""","Riomaggiore, Italy",angelagY776MX
"""been""","Long Beach, CA, USA",angelagY776MX
"""been""","Portofino, Italy",angelagY776MX
"""been""","La Spezia, Italy",angelagY776MX
"""been""","Limone sul Garda, Italy",angelagY776MX
"""been""","Indian Wells, CA, USA",angelagY776MX
"""been""","Alexandria, VA, USA",angelagY776MX
"""been""","Inglewood, CA, USA",angelagY776MX
"""been""","Toledo, OH, USA",angelagY776MX
"""been""","Mountain View, CA, USA",angelagY776MX
"""been""","George Town, Cayman Islands",angelagY776MX
"""been""","Seven Mile Beach, Cayman Islands",angelagY776MX
"""been""","Saint-Jean-de-Monts, France",angelagY776MX
"""been""","Ventimiglia, Italy",angelagY776MX
"""been""","Laughlin, NV, USA",angelagY776MX
"""been""","Wildwood Crest, NJ, USA",angelagY776MX
"""been""","Las Vegas, NV, USA",angelagY776MX
"""been""","Chicago, IL, USA",angelagY776MX
"""been""","Bellagio, Italy",angelagY776MX
"""been""","Fresno, CA, USA",angelagY776MX
"""been""","Astigarraga, Spain",angelagY776MX
"""been""","Flaine, France",angelagY776MX
"""been""","Los Angeles, CA, USA",angelagY776MX
"""been""","Villars-sur-Ollon, Switzerland",angelagY776MX
"""been""","Pismo Beach, CA, USA",angelagY776MX
"""been""","Irvine, CA, USA",angelagY776MX
"""been""","East End, Cayman Islands",angelagY776MX
"""been""","Saint-Marcel-les-Annonay, France",angelagY776MX
"""been""","Acapulco, Mexico",angelagY776MX
"""been""","Chasseneuil-du-Poitou, France",angelagY776MX
"""been""","Avalon, CA, USA",angelagY776MX
"""been""","Verbier, Switzerland",angelagY776MX
"""been""","Incline Village, NV, USA",angelagY776MX
"""been""","Harrisonburg, VA, USA",angelagY776MX
"""been""","Pittsburgh, PA, USA",angelagY776MX
"""been""","Bergheim, France",angelagY776MX
"""been""","Mutzig, France",angelagY776MX
"""been""","Morro Bay, CA, USA",angelagY776MX
"""been""","Hampton, VA, USA",angelagY776MX
"""been""","Paso Robles, CA, USA",angelagY776MX
"""been""","Bouc-Bel-Air, France",angelagY776MX
"""been""","Crans-Montana, Switzerland",angelagY776MX
"""been""","City of San Marino, San Marino",angelagY776MX
"""been""","Lynchburg, VA, USA",angelagY776MX
"""been""","Idyllwild, CA, USA",angelagY776MX
"""been""","Geinberg, Austria",angelagY776MX
"""been""","Huntington Beach, CA, USA",angelagY776MX
"""been""","Dublin, OH, USA",angelagY776MX
"""been""","Sacramento, CA, USA",angelagY776MX
"""been""","Canton, OH, USA",angelagY776MX
"""been""","Long Island City, NY, USA",angelagY776MX
"""been""","Noordwijk, The Netherlands",angelagY776MX
"""been""","Castellammare Di Stabia, Italy",angelagY776MX
"""been""","Lido di Ostia, Italy",angelagY776MX
"""been""","Claviers, France",angelagY776MX
"""been""","La-Baule-Escoublac, France",angelagY776MX
"""been""","Colmar, France",angelagY776MX
"""been""","Zetting, France",angelagY776MX
"""been""","Pacific Harbour, Fiji",angelagY776MX
"""been""","Roses, Spain",angelagY776MX
"""been""","Suva, Fiji",angelagY776MX
"""been""","Chessy, France",angelagY776MX
"""been""","Erie, PA, USA",angelagY776MX
"""been""","Nadi, Fiji",angelagY776MX
"""been""","Entzheim, France",angelagY776MX
"""been""","Strasbourg, France",angelagY776MX
"""been""","Basel, Switzerland",angelagY776MX
"""been""","Norfolk, VA, USA",angelagY776MX
"""been""","Bern, Switzerland",angelagY776MX
"""been""","Vandoeuvre-les-Nancy, France",angelagY776MX
"""been""","Frascati, Italy",angelagY776MX
"""been""","Denarau Island, Fiji",angelagY776MX
"""been""","Tannersville, PA, USA",angelagY776MX
"""been""","Marghera, Italy",angelagY776MX
"""been""","Metz, France",angelagY776MX
"""been""","Nancy, France",angelagY776MX
"""been""","Cointrin, Switzerland",angelagY776MX
"""been""","Lake Geneva, WI, USA",angelagY776MX
"""been""","Indianapolis, IN, USA",angelagY776MX
"""been""","Lourdes, France",angelagY776MX
"""been""","Mannheim, Germany",angelagY776MX
"""been""","Truckee, CA, USA",angelagY776MX
"""been""","Vienna, Austria",angelagY776MX
"""been""","Marina di Campo, Italy",angelagY776MX
"""been""","Sanary-sur-Mer, France",angelagY776MX
"""been""","Les Houches, France",angelagY776MX
"""been""","Milano Marittima, Italy",angelagY776MX
"""been""","Papeete, French Polynesia",angelagY776MX
"""been""","Bothell, WA, USA",angelagY776MX
"""been""","Toronto, Ontario, Canada",angelagY776MX
"""been""","Washington DC, DC, USA",angelagY776MX
"""been""","Ensisheim, France",angelagY776MX
"""been""","Riccione, Italy",angelagY776MX
"""been""","Amphion Les Bains, France",angelagY776MX
"""been""","Andorra la Vella, Andorra",angelagY776MX
"""been""","Grindelwald, Switzerland",angelagY776MX
"""been""","Roussillon, France",angelagY776MX
"""been""","Wengen, Switzerland",angelagY776MX
"""been""","Murren, Switzerland",angelagY776MX
"""been""","Castelnuovo del Garda, Italy",angelagY776MX
"""been""","Ravello, Italy",angelagY776MX
"""been""","Ojai, CA, USA",angelagY776MX
"""been""","Columbus, OH, USA",angelagY776MX
"""been""","Chattanooga, TN, USA",angelagY776MX
"""been""","Castelsardo, Italy",angelagY776MX
"""been""","Bad Krozingen, Germany",angelagY776MX
"""been""","Oceanside, CA, USA",angelagY776MX
"""been""","Francavilla Al Mare, Italy",angelagY776MX
"""been""","Oakland, CA, USA",angelagY776MX
"""been""","Niagara Falls, NY, USA",angelagY776MX
"""been""","Les Deux-Alpes, France",angelagY776MX
"""been""","St. Moritz, Switzerland",angelagY776MX
"""been""","Ferney-Voltaire, France",angelagY776MX
"""been""","Giugliano in Campania, Italy",angelagY776MX
"""been""","Maharepa, French Polynesia",angelagY776MX
"""been""","Riva Del Garda, Italy",angelagY776MX
"""been""","Fiuggi, Italy",angelagY776MX
"""been""","Big Sur, CA, USA",angelagY776MX
"""been""","Tresserve, France",angelagY776MX
"""been""","La Bresse, France",angelagY776MX
"""been""","Saint-Jean-de-Luz, France",angelagY776MX
"""been""","Siltzheim, France",angelagY776MX
"""been""","Lido di Venezia, Italy",angelagY776MX
"""been""","Hilo, HI, USA",angelagY776MX
"""been""","Lucelle, France",angelagY776MX
"""been""","Vichy, France",angelagY776MX
"""been""","Delemont, Switzerland",angelagY776MX
"""been""","Chianciano Terme, Italy",angelagY776MX
"""been""","Cleveland, OH, USA",angelagY776MX
"""been""","Sainte-Marie-aux-Mines, France",angelagY776MX
"""been""","Bargemon, France",angelagY776MX
"""been""","Logan, OH, USA",angelagY776MX
"""been""","Cortina d'Ampezzo, Italy",angelagY776MX
"""been""","Costa Adeje, Spain",angelagY776MX
"""been""","La Feclaz, France",angelagY776MX
"""been""","Porto Santo Stefano, Italy",angelagY776MX
