tag,place,user
"""been""","Colorado Springs, CO, USA",221lindag
"""want""","Auckland Central, New Zealand",221lindag
"""want""","Kuala Lumpur, Malaysia",221lindag
"""been""","Santa Fe, NM, USA",221lindag
"""been"",""fave""","San Francisco, CA, USA",221lindag
"""been""","Page, AZ, USA",221lindag
"""been""","San Antonio, TX, USA",221lindag
"""want""","St. John's, Antigua and Barbuda",221lindag
"""been""","Huntingdon, UK",221lindag
"""want""","Seven Mile Beach, Cayman Islands",221lindag
"""want""","Singapore, Singapore",221lindag
"""want""","Seville, Spain",221lindag
"""want""","Berlin, Germany",221lindag
"""want""","Belfast, UK",221lindag
"""want""","Jackson, WY, USA",221lindag
"""been""","Tyler, TX, USA",221lindag
"""been""","Loudonville, OH, USA",221lindag
"""been""","Nashville, TN, USA",221lindag
"""been""","Laguna Beach, CA, USA",221lindag
"""been""","Stamford, UK",221lindag
"""been""","Vail, CO, USA",221lindag
"""want""","Porto, Portugal",221lindag
"""been"",""want""","Cleveland, OH, USA",221lindag
"""been""","Niagara Falls, Ontario, Canada",221lindag
"""been""","Fort Davis, TX, USA",221lindag
"""want""","Sydney, Australia",221lindag
"""been""","Corpus Christi, TX, USA",221lindag
"""want""","Malaga, Spain",221lindag
"""want""","Marbella, Spain",221lindag
"""been""","Cambridge, UK",221lindag
"""want""","Brussels, Belgium",221lindag
"""want""","Brisbane, Australia",221lindag
"""want""","Abu Dhabi, United Arab Emirates",221lindag
"""want""","Hamburg, Germany",221lindag
"""been"",""want""","Nassau, Bahamas",221lindag
"""been""","La Jolla, CA, USA",221lindag
"""want""","Sao Paulo, Brazil",221lindag
"""been""","Orlando, FL, USA",221lindag
"""want""","Niagara Falls, NY, USA",221lindag
"""want""","Rio de Janeiro, Brazil",221lindag
"""want""","Savannah, GA, USA",221lindag
"""want""","Istanbul, Turkey",221lindag
"""want""","St. Petersburg, Russia",221lindag
"""been""","Albuquerque, NM, USA",221lindag
"""want""","Marrakech, Morocco",221lindag
"""been"",""want""","Freeport, Bahamas",221lindag
"""been""","Baltimore, MD, USA",221lindag
"""been""","Playa Mujeres, Mexico",221lindag
"""been""","Marco Island, FL, USA",221lindag
"""want""","Sorrento, Italy",221lindag
"""been"",""want""","Capri, Italy",221lindag
"""want""","Dubrovnik, Croatia",221lindag
"""want""","Puerto Viejo de Talamanca, Costa Rica",221lindag
"""want""","Amalfi, Italy",221lindag
"""been""","Huntsville, AL, USA",221lindag
"""been""","Burbank, CA, USA",221lindag
"""want""","Bophut, Thailand",221lindag
"""been""","Detroit, MI, USA",221lindag
"""want""","Pisa, Italy",221lindag
"""want""","Stockholm, Sweden",221lindag
"""been"",""want"",""fave""","Rome, Italy",221lindag
"""want""","Positano, Italy",221lindag
"""been""","Boulder, CO, USA",221lindag
"""been"",""want"",""fave""","London, UK",221lindag
"""want""","Munich, Germany",221lindag
"""want""","Sharm El Sheikh, Egypt",221lindag
"""want""","Geneva, Switzerland",221lindag
"""want""","Cape Town Central, South Africa",221lindag
"""been""","Burlington, WA, USA",221lindag
"""been""","Dania Beach, FL, USA",221lindag
"""want""","Warsaw, Poland",221lindag
"""been""","Chicago, IL, USA",221lindag
"""been""","Kansas City, MO, USA",221lindag
"""want""","Hong Kong, China",221lindag
"""want""","Shanghai, China",221lindag
"""been"",""fave""","Minneapolis, MN, USA",221lindag
"""want""","Dubai, United Arab Emirates",221lindag
"""want""","Madrid, Spain",221lindag
"""been""","Long Key, FL, USA",221lindag
"""want""","Lisbon, Portugal",221lindag
"""want""","Taormina, Italy",221lindag
"""been""","Louisville, KY, USA",221lindag
"""want""","Florence, Italy",221lindag
"""been""","Coral Gables, FL, USA",221lindag
"""want""","Lucerne, Switzerland",221lindag
"""been""","Los Angeles, CA, USA",221lindag
"""been""","Castellina In Chianti, Italy",221lindag
"""been""","Seabrook, TX, USA",221lindag
"""want""","Vancouver, British Columbia, Canada",221lindag
"""want""","Victoria, British Columbia, Canada",221lindag
"""been""","Long Beach, CA, USA",221lindag
"""want""","Whistler, British Columbia, Canada",221lindag
"""want""","Catania, Italy",221lindag
"""been""","Philadelphia, PA, USA",221lindag
"""been""","Marina, CA, USA",221lindag
"""want""","Sedona, AZ, USA",221lindag
"""want""","Panama City, Panama",221lindag
"""been""","Playa del Carmen, Mexico",221lindag
"""want""","Montreal, Quebec, Canada",221lindag
"""been""","Bayeux, France",221lindag
"""been""","Mariposa, CA, USA",221lindag
"""been""","Webster, TX, USA",221lindag
"""been""","Progreso, Mexico",221lindag
"""been""","Las Vegas, NV, USA",221lindag
"""want""","Turin, Italy",221lindag
"""want""","Venice, Italy",221lindag
"""been"",""want"",""fave""","Cancun, Mexico",221lindag
"""want""","Bordeaux, France",221lindag
"""been""","Eureka Springs, AR, USA",221lindag
"""want""","Budapest, Hungary",221lindag
"""been""","Hollywood, FL, USA",221lindag
"""want""","Portland, OR, USA",221lindag
"""been""","Saint Louis, MO, USA",221lindag
"""want""","Toronto, Ontario, Canada",221lindag
"""been""","Gilroy, CA, USA",221lindag
"""been""","Playa Paraiso, Mexico",221lindag
"""been""","Washington DC, DC, USA",221lindag
"""been"",""fave""","Cozumel, Mexico",221lindag
"""been""","Hounslow, UK",221lindag
"""want""","Vienna, Austria",221lindag
"""been""","Fredericksburg, TX, USA",221lindag
"""been""","Schaumburg, IL, USA",221lindag
"""want""","Mumbai, India",221lindag
"""been""","Friendswood, TX, USA",221lindag
"""want""","Puerto Vallarta, Mexico",221lindag
"""been""","St Ives, UK",221lindag
"""been""","Monterey, CA, USA",221lindag
"""want""","Banff, Alberta, Canada",221lindag
"""want""","Havana, Cuba",221lindag
"""want""","Como, Italy",221lindag
"""been""","El Paso, TX, USA",221lindag
"""want""","Buenos Aires, Argentina",221lindag
"""want""","Hua Hin, Thailand",221lindag
"""want""","Perth, Australia",221lindag
"""been""","Little Rock, AR, USA",221lindag
"""been""","Wisconsin Dells, WI, USA",221lindag
"""want""","Melbourne, Australia",221lindag
"""been""","Brecksville, OH, USA",221lindag
"""been""","Kissimmee, FL, USA",221lindag
"""want""","Salzburg, Austria",221lindag
"""want""","South Lake Tahoe, CA, USA",221lindag
"""been""","San Jose, CA, USA",221lindag
"""been""","Memphis, TN, USA",221lindag
"""been""","Carmel, CA, USA",221lindag
"""been""","Acapulco, Mexico",221lindag
"""been""","Cape Coral, FL, USA",221lindag
"""want""","Prague, Czech Republic",221lindag
"""been""","Sliema, Malta",221lindag
"""been""","Denver, CO, USA",221lindag
"""been""","Galveston, TX, USA",221lindag
"""want""","St. Augustine, FL, USA",221lindag
"""want""","Mazatlan, Mexico",221lindag
"""want""","Pittsburgh, PA, USA",221lindag
"""want""","Milan, Italy",221lindag
"""been""","Palo Alto, CA, USA",221lindag
"""want""","Santiago, Chile",221lindag
"""been""","Atlanta, GA, USA",221lindag
"""want""","Kailua-Kona, HI, USA",221lindag
"""been""","Cocoa Beach, FL, USA",221lindag
"""want""","Lyon, France",221lindag
"""want""","Zurich, Switzerland",221lindag
"""been""","San Diego, CA, USA",221lindag
"""want""","Williamsburg, VA, USA",221lindag
"""been"",""want"",""fave""","Paris, France",221lindag
"""want""","Moscow, Russia",221lindag
"""been""","Santa Monica, CA, USA",221lindag
"""been""","Napa, CA, USA",221lindag
"""been""","Alexandria, VA, USA",221lindag
"""been""","Flint, TX, USA",221lindag
"""want""","Amsterdam, The Netherlands",221lindag
"""want""","Phoenix, AZ, USA",221lindag
"""been"",""want""","Akron, OH, USA",221lindag
"""want""","Puerto Plata, Dominican Republic",221lindag
"""want""","Cabo San Lucas, Mexico",221lindag
"""want""","Machu Picchu, Peru",221lindag
"""want""","Punta Cana, Dominican Republic",221lindag
"""want""","Lima, Peru",221lindag
"""want""","San Pedro, Belize",221lindag
"""want""","Cusco, Peru",221lindag
"""want""","Dublin, Ireland",221lindag
"""been""","Boston, MA, USA",221lindag
"""want""","Cork, Ireland",221lindag
"""been""","Saint Paul, MN, USA",221lindag
"""been"",""fave""","New Orleans, LA, USA",221lindag
"""been"",""fave""","New York City, NY, USA",221lindag
"""been""","Santa Clara, CA, USA",221lindag
"""been""","Santa Barbara, CA, USA",221lindag
"""been""","League City, TX, USA",221lindag
"""been""","Livermore, CA, USA",221lindag
"""been""","Santa Cruz, CA, USA",221lindag
"""been""","Washington, CT, USA",221lindag
"""been""","Fort Worth, TX, USA",221lindag
"""been""","Canton, OH, USA",221lindag
"""been""","Seattle, WA, USA",221lindag
"""want""","Luxor, Egypt",221lindag
"""want""","Cairo, Egypt",221lindag
