tag,place,user
"""been""","Seoul, South Korea",Fitf00die
"""been""","Hamburg, Germany",Fitf00die
"""want""","Oxford, UK",Fitf00die
"""been""","Miami Beach, FL, USA",Fitf00die
"""been""","Newark, NJ, USA",Fitf00die
"""been""","Oceano, CA, USA",Fitf00die
"""been""","Sao Paulo, Brazil",Fitf00die
"""been""","Protaras, Cyprus",Fitf00die
"""want""","Lexington, KY, USA",Fitf00die
"""been""","Kyoto, Japan",Fitf00die
"""want""","Palm - Eagle Beach, Aruba",Fitf00die
"""been""","Culver City, CA, USA",Fitf00die
"""been""","Osaka, Japan",Fitf00die
"""been""","Colorado Springs, CO, USA",Fitf00die
"""been""","Cannes, France",Fitf00die
"""been""","Athens, Greece",Fitf00die
"""been""","Bruges, Belgium",Fitf00die
"""been""","Orcutt, CA, USA",Fitf00die
"""been""","Santa Fe, NM, USA",Fitf00die
"""want""","Frankfurt, Germany",Fitf00die
"""been""","Melbourne, Australia",Fitf00die
"""been""","San Antonio, TX, USA",Fitf00die
"""been""","San Francisco, CA, USA",Fitf00die
"""been""","Budapest, Hungary",Fitf00die
"""been""","Auckland Central, New Zealand",Fitf00die
"""been""","West Hollywood, CA, USA",Fitf00die
"""been""","San Diego, CA, USA",Fitf00die
"""been""","Palmanova, Spain",Fitf00die
"""been""","Salzburg, Austria",Fitf00die
"""been""","Icmeler, Turkey",Fitf00die
"""want""","Fort Lauderdale, FL, USA",Fitf00die
"""been""","Acapulco, Mexico",Fitf00die
"""been""","Kuala Lumpur, Malaysia",Fitf00die
"""been""","Puerto Vallarta, Mexico",Fitf00die
"""been""","Boston, MA, USA",Fitf00die
"""been""","Honolulu, HI, USA",Fitf00die
"""been""","New Orleans, LA, USA",Fitf00die
"""been""","San Jose, CA, USA",Fitf00die
"""been""","Patong, Thailand",Fitf00die
"""been""","Carmel, CA, USA",Fitf00die
"""been""","Houston, TX, USA",Fitf00die
"""been""","Denver, CO, USA",Fitf00die
"""been""","San Luis Obispo, CA, USA",Fitf00die
"""been""","Dallas, TX, USA",Fitf00die
"""been""","Palm Springs, CA, USA",Fitf00die
"""want""","Newport, RI, USA",Fitf00die
"""been""","New Delhi, India",Fitf00die
"""been""","Buffalo, NY, USA",Fitf00die
"""want""","Cologne, Germany",Fitf00die
"""been""","Cayucos, CA, USA",Fitf00die
"""want""","Varadero, Cuba",Fitf00die
"""been""","Barcelona, Spain",Fitf00die
"""been""","Paso Robles, CA, USA",Fitf00die
"""been""","Puerto Rico, Spain",Fitf00die
"""been""","Monterey, CA, USA",Fitf00die
"""been""","Little Rock, AR, USA",Fitf00die
"""been""","Ventura, CA, USA",Fitf00die
"""been""","El Paso, TX, USA",Fitf00die
"""been""","New York City, NY, USA",Fitf00die
"""want""","Anchorage, AK, USA",Fitf00die
"""been""","Beverly Hills, CA, USA",Fitf00die
"""been""","Moscow, Russia",Fitf00die
"""been""","Amsterdam, The Netherlands",Fitf00die
"""been""","Port El Kantaoui, Tunisia",Fitf00die
"""been""","Port d'Alcudia, Spain",Fitf00die
"""been""","Cairo, Egypt",Fitf00die
"""want""","Banff, Alberta, Canada",Fitf00die
"""been""","Siem Reap, Cambodia",Fitf00die
"""been""","Paris, France",Fitf00die
"""been""","Santa Barbara, CA, USA",Fitf00die
"""been""","Huntington Beach, CA, USA",Fitf00die
"""been""","Zurich, Switzerland",Fitf00die
"""been""","Santa Clarita, CA, USA",Fitf00die
"""been""","Santa Cruz, CA, USA",Fitf00die
"""want""","Calgary, Alberta, Canada",Fitf00die
"""been""","Dublin, Ireland",Fitf00die
"""been""","Morro Bay, CA, USA",Fitf00die
"""want""","Corralejo, Spain",Fitf00die
"""been""","Hammamet, Tunisia",Fitf00die
"""been""","Sousse, Tunisia",Fitf00die
"""want""","Ubud, Indonesia",Fitf00die
"""want""","Lahaina, HI, USA",Fitf00die
"""been""","Seattle, WA, USA",Fitf00die
"""been""","Kailua-Kona, HI, USA",Fitf00die
"""been""","Monastir, Tunisia",Fitf00die
