tag,place,user
"""been""","Panama City, Panama",lanamom
"""been""","Paihia, New Zealand",lanamom
"""been""","Valdez, AK, USA",lanamom
"""been""","SeaTac, WA, USA",lanamom
"""been""","Mount Rainier National Park, WA, USA",lanamom
"""been""","Santa Ynez, CA, USA",lanamom
"""been""","Mountain View, CA, USA",lanamom
"""been""","Danielsville, PA, USA",lanamom
"""been""","Monterey, CA, USA",lanamom
"""been""","Silver Springs, FL, USA",lanamom
"""been""","Beauty Point, Australia",lanamom
"""been""","Bruny Island, Australia",lanamom
"""been""","Whitehorse, Yukon, Canada",lanamom
"""been""","Volcan, Panama",lanamom
"""been""","Redwood National Park, CA, USA",lanamom
"""been""","Mole Creek, Australia",lanamom
"""been""","Anchorage, AK, USA",lanamom
"""been""","Slana, AK, USA",lanamom
"""been""","Yucca Valley, CA, USA",lanamom
"""been""","McCarthy, AK, USA",lanamom
"""been""","Haines, AK, USA",lanamom
"""been""","La Jolla, CA, USA",lanamom
"""been""","Reykjavik, Iceland",lanamom
"""been""","Sunnyvale, CA, USA",lanamom
"""been""","Holbrook, AZ, USA",lanamom
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",lanamom
"""been""","Longmire, WA, USA",lanamom
"""been""","Brighton, Australia",lanamom
"""been""","Beaverton, OR, USA",lanamom
"""been""","Quito, Ecuador",lanamom
"""been""","Skagway, AK, USA",lanamom
"""been""","Lahaina, HI, USA",lanamom
"""been""","Kahului, HI, USA",lanamom
"""been""","Quebec City, Quebec, Canada",lanamom
"""been""","San Diego, CA, USA",lanamom
"""been""","Malanda, Australia",lanamom
"""been""","Skogar, Iceland",lanamom
"""been""","Upper Hutt, New Zealand",lanamom
"""been""","Kodiak, AK, USA",lanamom
"""been""","Puerto Baquerizo Moreno, Ecuador",lanamom
"""been""","Arrowtown, New Zealand",lanamom
"""been""","Puerto Ayora, Ecuador",lanamom
"""been""","Cow Bay, Australia",lanamom
"""been""","Kettering, Australia",lanamom
"""been""","Franz Josef, New Zealand",lanamom
"""been""","Geysir, Iceland",lanamom
"""been""","Ambergris Caye, Belize",lanamom
"""been""","Cusco, Peru",lanamom
"""been""","Ashford, WA, USA",lanamom
"""been""","Arequipa, Peru",lanamom
"""been""","Goleta, CA, USA",lanamom
"""been""","Ollantaytambo, Peru",lanamom
"""been""","Machu Picchu, Peru",lanamom
"""been""","Kangerlussuaq, Greenland",lanamom
"""been""","Waimea, HI, USA",lanamom
"""been""","Lima, Peru",lanamom
"""been""","Chistochina, AK, USA",lanamom
"""been""","Washington DC, DC, USA",lanamom
"""been""","New Orleans, LA, USA",lanamom
"""been""","Ojo Caliente, NM, USA",lanamom
"""been""","Claremont, Australia",lanamom
"""been""","Innisfail, Australia",lanamom
"""been""","Strahan, Australia",lanamom
"""been""","Cupertino, CA, USA",lanamom
"""been""","Lauterbrunnen, Switzerland",lanamom
"""been""","Daintree, Australia",lanamom
"""been""","Campbell, CA, USA",lanamom
"""been""","Hanson Bay, Australia",lanamom
"""been""","San Ignacio, Belize",lanamom
"""been""","Monrovia, CA, USA",lanamom
"""been""","Isafjordur, Iceland",lanamom
"""been""","London, UK",lanamom
"""been""","Kapaa, HI, USA",lanamom
"""been""","Seddon, Australia",lanamom
"""been""","Mt. Cook Village, New Zealand",lanamom
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",lanamom
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",lanamom
"""been""","Oamaru, New Zealand",lanamom
"""been""","Hofn, Iceland",lanamom
"""been""","Utqiagvik, AK, USA",lanamom
"""been""","Paris, France",lanamom
"""been""","Pompeii, Italy",lanamom
