tag,place,user
"""been""","Lone Pine, CA, USA",arnieTsv
"""been""","Venice, FL, USA",arnieTsv
"""been""","Hanksville, UT, USA",arnieTsv
"""want""","Rapid City, SD, USA",arnieTsv
"""been""","Gander, Newfoundland and Labrador, Canada",arnieTsv
"""been"",""fave""","Washington DC, DC, USA",arnieTsv
"""been""","Port Rexton, Newfoundland and Labrador, Canada",arnieTsv
"""been""","Sydney, Australia",arnieTsv
"""been""","Furnace Creek, CA, USA",arnieTsv
"""been""","Trinity, Newfoundland and Labrador, Canada",arnieTsv
"""want""","Malibu, CA, USA",arnieTsv
"""been""","Elliston, Newfoundland and Labrador, Canada",arnieTsv
"""been""","Mexican Hat, UT, USA",arnieTsv
"""been""","Walt Disney World, FL, USA",arnieTsv
"""been"",""fave""","Ivalo, Finland",arnieTsv
"""been""","Lake Powell, UT, USA",arnieTsv
"""been""","Brisbane, Australia",arnieTsv
"""been""","Cairns, Australia",arnieTsv
"""want""","Keystone, SD, USA",arnieTsv
"""been""","Rockhampton, Australia",arnieTsv
"""been""","Townsville, Australia",arnieTsv
"""been""","Surfers Paradise, Australia",arnieTsv
"""been""","Kanab, UT, USA",arnieTsv
"""been""","Paris, France",arnieTsv
"""want""","Detroit, MI, USA",arnieTsv
"""been""","Melaka, Malaysia",arnieTsv
"""been""","Escalante, UT, USA",arnieTsv
"""been""","Great Otway National Park, Australia",arnieTsv
"""been""","New Bonaventure, Newfoundland and Labrador, Canada",arnieTsv
"""been""","Beatty Junction, CA, USA",arnieTsv
"""been"",""fave""","Taipei, Taiwan",arnieTsv
"""been""","Bangkok, Thailand",arnieTsv
"""been""","Orlando, FL, USA",arnieTsv
"""been""","Stovepipe Wells, CA, USA",arnieTsv
"""been""","Nelly Bay, Australia",arnieTsv
"""been""","Beijing, China",arnieTsv
"""been""","Hong Kong, China",arnieTsv
"""been""","Halong Bay, Vietnam",arnieTsv
"""been""","Arches National Park, UT, USA",arnieTsv
"""been""","Canyonlands National Park, UT, USA",arnieTsv
"""been"",""fave""","Hatsukaichi, Japan",arnieTsv
"""been""","Nadi, Fiji",arnieTsv
"""been""","Suva, Fiji",arnieTsv
"""been""","Bryce Canyon National Park, UT, USA",arnieTsv
"""been""","Dubai, United Arab Emirates",arnieTsv
"""been""","Vancouver, British Columbia, Canada",arnieTsv
"""been""","Vancouver Island, British Columbia, Canada",arnieTsv
"""been"",""fave""","Magnetic Island, Australia",arnieTsv
"""been"",""fave""","Victoria, British Columbia, Canada",arnieTsv
"""been"",""fave""","Ho Chi Minh City, Vietnam",arnieTsv
"""been""","Hanoi, Vietnam",arnieTsv
"""been""","Home Hill, Australia",arnieTsv
"""been""","Ingham, Australia",arnieTsv
"""been""","Miyajima, Japan",arnieTsv
"""been""","Wongaling Beach, Australia",arnieTsv
"""been""","Sedona, AZ, USA",arnieTsv
"""been""","Brighton, Australia",arnieTsv
"""been""","Death Valley National Park, CA, USA",arnieTsv
"""want""","Estes Park, CO, USA",arnieTsv
"""been""","Glovertown, Newfoundland and Labrador, Canada",arnieTsv
"""been""","Grand Canyon National Park, AZ, USA",arnieTsv
"""want""","Cape Town Central, South Africa",arnieTsv
"""been"",""fave""","Shanghai, China",arnieTsv
"""been"",""want""","Boulder, CO, USA",arnieTsv
"""want""","Palm Beach, FL, USA",arnieTsv
"""want""","Ottawa, Ontario, Canada",arnieTsv
"""been""","Springdale, UT, USA",arnieTsv
"""been""","Yosemite National Park, CA, USA",arnieTsv
"""been""","Florence, Italy",arnieTsv
"""been""","Pouch Cove, Newfoundland and Labrador, Canada",arnieTsv
"""want""","Xianyang, China",arnieTsv
"""been"",""fave""","San Antonio, TX, USA",arnieTsv
"""been""","San Francisco, CA, USA",arnieTsv
"""been""","Page, AZ, USA",arnieTsv
"""been""","Pisa, Italy",arnieTsv
"""been""","St. John's, Newfoundland and Labrador, Canada",arnieTsv
"""been""","Toronto, Ontario, Canada",arnieTsv
"""been""","Wolfville, Nova Scotia, Canada",arnieTsv
"""been""","Brooklyn, NY, USA",arnieTsv
"""been""","Kingman, AZ, USA",arnieTsv
"""been"",""fave""","Peggy's Cove, Nova Scotia, Canada",arnieTsv
"""been""","Kayenta, AZ, USA",arnieTsv
"""been""","Monument Valley, UT, USA",arnieTsv
"""been""","Gambo, Newfoundland and Labrador, Canada",arnieTsv
"""been""","Montreal, Quebec, Canada",arnieTsv
"""been""","Wellington, New Zealand",arnieTsv
"""want""","Nelspruit, South Africa",arnieTsv
"""been""","Christchurch, New Zealand",arnieTsv
"""want""","Salt Lake City, UT, USA",arnieTsv
"""been""","Monticello, UT, USA",arnieTsv
"""been""","Rovaniemi, Finland",arnieTsv
"""been""","Rotorua, New Zealand",arnieTsv
"""been"",""fave""","Halifax, Nova Scotia, Canada",arnieTsv
"""been""","St Kilda, Australia",arnieTsv
"""want""","Miami Beach, FL, USA",arnieTsv
"""been""","Witless Bay, Newfoundland and Labrador, Canada",arnieTsv
"""been""","Sequoia and Kings Canyon National Park, CA, USA",arnieTsv
"""want""","Miami, FL, USA",arnieTsv
"""been""","Airlie Beach, Australia",arnieTsv
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",arnieTsv
"""been"",""fave""","Venice, Italy",arnieTsv
"""want""","Zion National Park, UT, USA",arnieTsv
"""been""","Paluma, Australia",arnieTsv
"""been""","Helsinki, Finland",arnieTsv
"""been""","Queenstown, New Zealand",arnieTsv
"""been""","Te Anau, New Zealand",arnieTsv
"""been""","Big Sur, CA, USA",arnieTsv
"""been""","Niagara Falls, NY, USA",arnieTsv
"""been""","Quebec City, Quebec, Canada",arnieTsv
"""been""","Marble Canyon, AZ, USA",arnieTsv
"""been""","Tokyo, Japan",arnieTsv
"""want""","Panama City Beach, FL, USA",arnieTsv
