tag,place,user
"""been""","San Antonio, TX, USA",not-a-big-city-girl
"""been""","San Francisco, CA, USA",not-a-big-city-girl
"""been""","Dubai, United Arab Emirates",not-a-big-city-girl
"""been""","Mussoorie, India",not-a-big-city-girl
"""been""","Ahmedabad, India",not-a-big-city-girl
"""been""","Candolim, India",not-a-big-city-girl
"""been""","Kumarakom, India",not-a-big-city-girl
"""been""","Fatehpur Sikri, India",not-a-big-city-girl
"""been""","Berlin, Germany",not-a-big-city-girl
"""been""","Kodaikanal, India",not-a-big-city-girl
"""been""","Kathmandu, Nepal",not-a-big-city-girl
"""been""","Nusa Dua, Indonesia",not-a-big-city-girl
"""been""","Kuta, Indonesia",not-a-big-city-girl
"""been""","Akumal, Mexico",not-a-big-city-girl
"""been""","Gurugram (Gurgaon), India",not-a-big-city-girl
"""been""","Jim Corbett National Park, India",not-a-big-city-girl
"""been""","Jakarta, Indonesia",not-a-big-city-girl
"""been""","Manali, India",not-a-big-city-girl
"""been""","Glasgow, UK",not-a-big-city-girl
"""been""","Amritsar, India",not-a-big-city-girl
"""been""","Palo Alto, CA, USA",not-a-big-city-girl
"""been""","Toronto, Ontario, Canada",not-a-big-city-girl
"""been""","Calangute, India",not-a-big-city-girl
"""been""","Vienna, Austria",not-a-big-city-girl
"""been""","Bicester, UK",not-a-big-city-girl
"""been""","Dausa, India",not-a-big-city-girl
"""been""","Haleakala National Park, HI, USA",not-a-big-city-girl
"""been""","Tijara, India",not-a-big-city-girl
"""been""","Seminyak, Indonesia",not-a-big-city-girl
"""been""","Seoul, South Korea",not-a-big-city-girl
"""been""","Gwalior, India",not-a-big-city-girl
"""been""","Hyderabad, India",not-a-big-city-girl
"""been""","Leh, India",not-a-big-city-girl
"""been""","Udupi, India",not-a-big-city-girl
"""been""","Srinagar, India",not-a-big-city-girl
