tag,place,user
"""want""","Honolulu, HI, USA",TheRealGelatoGirl
"""been""","Praia da Rocha, Portugal",TheRealGelatoGirl
"""been""","Carcassonne Center, France",TheRealGelatoGirl
"""been""","Wierschem, Germany",TheRealGelatoGirl
"""been""","Mainz, Germany",TheRealGelatoGirl
"""been""","San Bruno, CA, USA",TheRealGelatoGirl
"""been""","Belek, Turkey",TheRealGelatoGirl
"""been""","Williamsburg, VA, USA",TheRealGelatoGirl
"""been""","Kronberg im Taunus, Germany",TheRealGelatoGirl
"""been""","Muhltal, Germany",TheRealGelatoGirl
"""been""","Del Mar, CA, USA",TheRealGelatoGirl
"""been""","Neumarkt in der Oberpfalz, Germany",TheRealGelatoGirl
"""been""","Saarbrucken, Germany",TheRealGelatoGirl
"""been""","Chantilly, VA, USA",TheRealGelatoGirl
"""been""","Baden-Baden, Germany",TheRealGelatoGirl
"""been""","Dresden, Germany",TheRealGelatoGirl
"""been""","Shenandoah National Park, VA, USA",TheRealGelatoGirl
"""been"",""want""","Dublin, Ireland",TheRealGelatoGirl
"""been""","Newport, RI, USA",TheRealGelatoGirl
"""been""","Trieste, Italy",TheRealGelatoGirl
"""been""","Konigstein im Taunus, Germany",TheRealGelatoGirl
"""been""","Budapest, Hungary",TheRealGelatoGirl
"""been""","Friedrichshafen, Germany",TheRealGelatoGirl
"""been""","Los Alamos, NM, USA",TheRealGelatoGirl
"""been""","Vevey, Switzerland",TheRealGelatoGirl
"""want""","Cancun, Mexico",TheRealGelatoGirl
"""been""","Fort Myers Beach, FL, USA",TheRealGelatoGirl
"""want""","Kirkland, WA, USA",TheRealGelatoGirl
"""been""","Chorrillos, Peru",TheRealGelatoGirl
"""been""","Amsterdam, The Netherlands",TheRealGelatoGirl
"""been""","Sanremo, Italy",TheRealGelatoGirl
"""been""","Asia, Peru",TheRealGelatoGirl
"""been""","Versailles, France",TheRealGelatoGirl
"""been""","Paris, France",TheRealGelatoGirl
"""been""","Houston, TX, USA",TheRealGelatoGirl
"""been""","Zurich, Switzerland",TheRealGelatoGirl
"""been""","Dallas, TX, USA",TheRealGelatoGirl
"""been""","Solingen, Germany",TheRealGelatoGirl
"""been""","Milan, Italy",TheRealGelatoGirl
"""want""","Jakarta, Indonesia",TheRealGelatoGirl
"""been""","Miami, FL, USA",TheRealGelatoGirl
"""been""","McLean, VA, USA",TheRealGelatoGirl
"""been""","Miami Beach, FL, USA",TheRealGelatoGirl
"""been""","Toronto, Ontario, Canada",TheRealGelatoGirl
"""been""","Luray, VA, USA",TheRealGelatoGirl
"""want""","Jaipur, India",TheRealGelatoGirl
"""been""","Algarve, Portugal",TheRealGelatoGirl
"""been""","Troisdorf, Germany",TheRealGelatoGirl
"""been""","Purcellville, VA, USA",TheRealGelatoGirl
"""been""","Vienna, Austria",TheRealGelatoGirl
"""been""","Mannheim, Germany",TheRealGelatoGirl
"""been""","Stuttgart, Germany",TheRealGelatoGirl
"""been""","Kiawah Island, SC, USA",TheRealGelatoGirl
"""been""","Dulles, VA, USA",TheRealGelatoGirl
"""been""","Minato, Japan",TheRealGelatoGirl
"""want""","Melbourne, Australia",TheRealGelatoGirl
"""been""","Faro, Portugal",TheRealGelatoGirl
"""been""","Lagos, Portugal",TheRealGelatoGirl
"""been""","Ota, Japan",TheRealGelatoGirl
"""been""","Albufeira, Portugal",TheRealGelatoGirl
"""been""","Shinjuku, Japan",TheRealGelatoGirl
"""been""","Shibuya, Japan",TheRealGelatoGirl
"""been""","Kitty Hawk, NC, USA",TheRealGelatoGirl
"""want""","Hong Kong, China",TheRealGelatoGirl
"""been""","Newark, NJ, USA",TheRealGelatoGirl
"""been"",""want""","Santa Fe, NM, USA",TheRealGelatoGirl
"""been""","Como, Italy",TheRealGelatoGirl
"""want""","Dubai, United Arab Emirates",TheRealGelatoGirl
"""been""","Schiphol, The Netherlands",TheRealGelatoGirl
"""been"",""want""","San Francisco, CA, USA",TheRealGelatoGirl
"""been""","Manavgat, Turkey",TheRealGelatoGirl
"""been""","Side, Turkey",TheRealGelatoGirl
"""been""","Baunatal, Germany",TheRealGelatoGirl
"""been""","Salzburg, Austria",TheRealGelatoGirl
"""been""","Provincetown, MA, USA",TheRealGelatoGirl
"""been""","Hounslow, UK",TheRealGelatoGirl
"""been""","Innsbruck, Austria",TheRealGelatoGirl
"""been""","Freiburg im Breisgau, Germany",TheRealGelatoGirl
"""been""","Ljubljana, Slovenia",TheRealGelatoGirl
"""been""","Burke, VA, USA",TheRealGelatoGirl
"""been""","Chuo, Japan",TheRealGelatoGirl
"""been""","Heidelberg, Germany",TheRealGelatoGirl
"""been""","Karlsruhe, Germany",TheRealGelatoGirl
"""been""","Juan-les-Pins, France",TheRealGelatoGirl
"""been""","Brooklyn, NY, USA",TheRealGelatoGirl
"""been""","Alvor, Portugal",TheRealGelatoGirl
"""been""","Siena, Italy",TheRealGelatoGirl
"""been""","Fort Washington, MD, USA",TheRealGelatoGirl
"""been""","Hyattsville, MD, USA",TheRealGelatoGirl
"""been""","Weinheim, Germany",TheRealGelatoGirl
"""been""","Aventura, FL, USA",TheRealGelatoGirl
"""been""","Hannover, Germany",TheRealGelatoGirl
"""been""","Hyannis, MA, USA",TheRealGelatoGirl
"""been""","Burbank, CA, USA",TheRealGelatoGirl
"""been""","Arnhem, The Netherlands",TheRealGelatoGirl
"""been""","Bristow, VA, USA",TheRealGelatoGirl
"""been""","Nice, France",TheRealGelatoGirl
"""been""","Geisenheim, Germany",TheRealGelatoGirl
"""been""","Antibes, France",TheRealGelatoGirl
"""been""","Hurghada, Egypt",TheRealGelatoGirl
"""been""","Baltimore, MD, USA",TheRealGelatoGirl
"""been""","Bad Honnef, Germany",TheRealGelatoGirl
"""been""","Wiesbaden, Germany",TheRealGelatoGirl
"""been""","Weiterstadt, Germany",TheRealGelatoGirl
"""been""","Austin, TX, USA",TheRealGelatoGirl
"""been""","Leesburg, VA, USA",TheRealGelatoGirl
"""been""","Palma de Mallorca, Spain",TheRealGelatoGirl
"""been""","Cannes, France",TheRealGelatoGirl
"""been""","Kassel, Germany",TheRealGelatoGirl
"""been""","Athens, Greece",TheRealGelatoGirl
"""been""","Majorca, Spain",TheRealGelatoGirl
"""been""","Kaysersberg, France",TheRealGelatoGirl
"""been""","Solana Beach, CA, USA",TheRealGelatoGirl
"""been""","Offenbach, Germany",TheRealGelatoGirl
"""been""","Nassau, Germany",TheRealGelatoGirl
"""been""","Orlando, FL, USA",TheRealGelatoGirl
"""been""","Istanbul, Turkey",TheRealGelatoGirl
"""been""","Oxon Hill, MD, USA",TheRealGelatoGirl
"""been""","Schwechat, Austria",TheRealGelatoGirl
"""been""","Ocean City, MD, USA",TheRealGelatoGirl
"""been""","Cologne, Germany",TheRealGelatoGirl
"""been""","Dusseldorf, Germany",TheRealGelatoGirl
"""been""","Den Bosch, The Netherlands",TheRealGelatoGirl
"""been""","Dortmund, Germany",TheRealGelatoGirl
"""been""","Leverkusen, Germany",TheRealGelatoGirl
"""want""","Niagara Falls, Ontario, Canada",TheRealGelatoGirl
"""been""","South Miami, FL, USA",TheRealGelatoGirl
"""been""","Caracas, Venezuela",TheRealGelatoGirl
"""been""","Barcelona, Spain",TheRealGelatoGirl
"""been""","Gelsenkirchen, Germany",TheRealGelatoGirl
"""been""","Ruesselsheim, Germany",TheRealGelatoGirl
"""been""","Half Moon Bay, CA, USA",TheRealGelatoGirl
"""been""","Kelsterbach, Germany",TheRealGelatoGirl
"""been""","Fischamend, Austria",TheRealGelatoGirl
"""been""","Cochiti Pueblo, NM, USA",TheRealGelatoGirl
"""been""","Jamaica, NY, USA",TheRealGelatoGirl
"""been""","Occoquan, VA, USA",TheRealGelatoGirl
"""been""","Newcastle upon Tyne, UK",TheRealGelatoGirl
"""been""","St-Paul-de-Vence, France",TheRealGelatoGirl
"""been""","Weybridge, UK",TheRealGelatoGirl
"""been""","Aachen, Germany",TheRealGelatoGirl
"""want""","Singapore, Singapore",TheRealGelatoGirl
"""been""","Monaco-Ville, Monaco",TheRealGelatoGirl
"""been""","Gainesville, VA, USA",TheRealGelatoGirl
"""been""","Roermond, The Netherlands",TheRealGelatoGirl
"""been""","Monte-Carlo, Monaco",TheRealGelatoGirl
"""been""","Tokyo, Japan",TheRealGelatoGirl
"""been""","Copenhagen, Denmark",TheRealGelatoGirl
"""been""","Heerlen, The Netherlands",TheRealGelatoGirl
"""been""","Herrenberg, Germany",TheRealGelatoGirl
"""been""","Metzingen, Germany",TheRealGelatoGirl
"""been""","Munich, Germany",TheRealGelatoGirl
"""been""","Manteca, CA, USA",TheRealGelatoGirl
"""been""","Clifton, VA, USA",TheRealGelatoGirl
"""been""","Manhattan Beach, CA, USA",TheRealGelatoGirl
"""been""","London, UK",TheRealGelatoGirl
"""been""","Nohfelden, Germany",TheRealGelatoGirl
"""been""","Tegernsee, Germany",TheRealGelatoGirl
"""been""","Washington DC, DC, USA",TheRealGelatoGirl
"""been""","Ingolstadt, Germany",TheRealGelatoGirl
"""been""","Friedrichsdorf, Germany",TheRealGelatoGirl
"""been""","Boblingen, Germany",TheRealGelatoGirl
"""been"",""want""","Rome, Italy",TheRealGelatoGirl
"""been""","Virginia Beach, VA, USA",TheRealGelatoGirl
"""been""","Cambridge, UK",TheRealGelatoGirl
"""been""","Brussels, Belgium",TheRealGelatoGirl
"""been""","Vatican City, Vatican City",TheRealGelatoGirl
"""want""","Kuala Lumpur, Malaysia",TheRealGelatoGirl
"""been""","Mill Valley, CA, USA",TheRealGelatoGirl
"""been""","Stockholm, Sweden",TheRealGelatoGirl
"""been""","Norwich, UK",TheRealGelatoGirl
"""been""","Nuremberg, Germany",TheRealGelatoGirl
"""been""","Sulzbach (Taunus), Germany",TheRealGelatoGirl
"""been""","Pisa, Italy",TheRealGelatoGirl
"""been""","Bavaro, Dominican Republic",TheRealGelatoGirl
"""want""","Kyoto, Japan",TheRealGelatoGirl
"""been""","Fiumicino, Italy",TheRealGelatoGirl
"""want""","Naples, Italy",TheRealGelatoGirl
"""been""","Vilamoura, Portugal",TheRealGelatoGirl
"""want""","Redmond, WA, USA",TheRealGelatoGirl
"""been""","Schwaig, Germany",TheRealGelatoGirl
"""want""","Sapporo, Japan",TheRealGelatoGirl
"""want""","Rio de Janeiro, Brazil",TheRealGelatoGirl
"""been""","Kelkheim (Taunus), Germany",TheRealGelatoGirl
"""been""","Neu-Isenburg, Germany",TheRealGelatoGirl
"""been""","Annandale, VA, USA",TheRealGelatoGirl
"""been""","Voesendorf, Austria",TheRealGelatoGirl
"""been""","Grafing, Germany",TheRealGelatoGirl
"""want""","Chicago, IL, USA",TheRealGelatoGirl
"""been""","Fairfax, VA, USA",TheRealGelatoGirl
"""been""","Fairfax Station, VA, USA",TheRealGelatoGirl
"""been""","Schweinfurt, Germany",TheRealGelatoGirl
"""been""","Neu-Ulm, Germany",TheRealGelatoGirl
"""been""","Perdika, Greece",TheRealGelatoGirl
"""been""","Cala Serena, Spain",TheRealGelatoGirl
"""been""","Zaventem, Belgium",TheRealGelatoGirl
"""been""","New Market, VA, USA",TheRealGelatoGirl
"""been""","Messel, Germany",TheRealGelatoGirl
"""want""","Brisbane, Australia",TheRealGelatoGirl
"""been""","Tysons Corner, VA, USA",TheRealGelatoGirl
"""been""","Arlington, VA, USA",TheRealGelatoGirl
"""been""","Bad Homburg, Germany",TheRealGelatoGirl
"""been""","Frankfurt, Germany",TheRealGelatoGirl
"""been""","Darmstadt, Germany",TheRealGelatoGirl
"""been""","Marne-la-Vallee, France",TheRealGelatoGirl
"""been""","Hamburg, Germany",TheRealGelatoGirl
"""been""","Bryan, TX, USA",TheRealGelatoGirl
"""been""","Bogota, Colombia",TheRealGelatoGirl
"""been""","National Harbor, MD, USA",TheRealGelatoGirl
"""been""","College Station, TX, USA",TheRealGelatoGirl
"""been""","Malaga, Spain",TheRealGelatoGirl
"""been""","Naumburg, Germany",TheRealGelatoGirl
"""been""","Porto, Portugal",TheRealGelatoGirl
"""been""","St. Moritz, Switzerland",TheRealGelatoGirl
"""been""","Bad Soden, Germany",TheRealGelatoGirl
"""been""","Sao Paulo, Brazil",TheRealGelatoGirl
"""been""","Bensheim, Germany",TheRealGelatoGirl
"""been""","Philadelphia, PA, USA",TheRealGelatoGirl
"""been""","West Drayton, UK",TheRealGelatoGirl
"""been""","Starnberg, Germany",TheRealGelatoGirl
"""been""","Hofheim am Taunus, Germany",TheRealGelatoGirl
"""been""","Garda, Italy",TheRealGelatoGirl
"""been""","Zermatt, Switzerland",TheRealGelatoGirl
"""been""","Ferney-Voltaire, France",TheRealGelatoGirl
"""been""","Weilmuenster, Germany",TheRealGelatoGirl
"""been""","Lugano, Switzerland",TheRealGelatoGirl
"""been""","Berlin, Germany",TheRealGelatoGirl
"""been""","Tolon, Greece",TheRealGelatoGirl
"""been""","Granada, Spain",TheRealGelatoGirl
"""been""","Malibu, CA, USA",TheRealGelatoGirl
"""been""","Seville, Spain",TheRealGelatoGirl
"""been""","Wilmington, DE, USA",TheRealGelatoGirl
