tag,place,user
"""been""","Oxford, MS, USA",ferris98
"""been""","Olive Branch, MS, USA",ferris98
"""been""","Hattiesburg, MS, USA",ferris98
"""been""","Oklahoma City, OK, USA",ferris98
"""been""","Arlington, TX, USA",ferris98
"""been""","Syracuse, NY, USA",ferris98
"""been""","Columbus, OH, USA",ferris98
"""been""","Arezzo, Italy",ferris98
"""been""","Chattanooga, TN, USA",ferris98
"""been""","Midland, TX, USA",ferris98
"""been""","Little Rock, AR, USA",ferris98
"""been""","Louisville, KY, USA",ferris98
"""been""","Stratford-upon-Avon, UK",ferris98
"""been""","Salt Lake City, UT, USA",ferris98
"""been""","Los Angeles, CA, USA",ferris98
"""been""","New York City, NY, USA",ferris98
"""been""","Grenada, MS, USA",ferris98
"""been""","Pensacola, FL, USA",ferris98
"""been""","Park City, UT, USA",ferris98
"""been""","Memphis, TN, USA",ferris98
"""been""","West Yellowstone, MT, USA",ferris98
"""been""","Llandeilo, UK",ferris98
"""been""","Norman, OK, USA",ferris98
"""been""","University, MS, USA",ferris98
"""been""","Norwood, NY, USA",ferris98
"""been""","Ogden, UT, USA",ferris98
"""been""","Stillwater, OK, USA",ferris98
"""been""","Baton Rouge, LA, USA",ferris98
"""been""","Carmarthen, UK",ferris98
"""been""","Nashville, TN, USA",ferris98
"""been""","Lake Placid, NY, USA",ferris98
"""been""","Pittsburgh, PA, USA",ferris98
"""been""","Nassau, Bahamas",ferris98
"""been""","Alexandria, VA, USA",ferris98
"""been""","Jackson, WY, USA",ferris98
"""been""","Tunica, MS, USA",ferris98
"""been""","Amarillo, TX, USA",ferris98
"""been""","Atlanta, GA, USA",ferris98
"""been""","Baltimore, MD, USA",ferris98
"""been""","Bucharest, Romania",ferris98
"""been""","Inverness, UK",ferris98
"""been""","Richmond, VA, USA",ferris98
"""been""","Venice, Italy",ferris98
"""been""","Ottawa, Ontario, Canada",ferris98
"""been""","Llansteffan, UK",ferris98
"""been""","Germantown, TN, USA",ferris98
"""been""","Watertown, NY, USA",ferris98
"""been""","Kidwelly, UK",ferris98
"""been""","Varna, Bulgaria",ferris98
"""been""","Raleigh, NC, USA",ferris98
"""been""","Grand Canyon National Park, AZ, USA",ferris98
"""been""","Fort Worth, TX, USA",ferris98
"""been""","Naxos Town, Greece",ferris98
"""been""","Madrid, NY, USA",ferris98
"""been""","Haverfordwest, UK",ferris98
"""been""","Binghamton, NY, USA",ferris98
"""been""","Massena, NY, USA",ferris98
"""been""","Pembroke, UK",ferris98
"""been""","Llanelli, UK",ferris98
"""been""","St. Andrews, UK",ferris98
"""been""","Blacksburg, VA, USA",ferris98
"""been""","Shippensburg, PA, USA",ferris98
"""been""","Athens, Greece",ferris98
"""been""","St. George, UT, USA",ferris98
"""been""","Bryce, UT, USA",ferris98
"""been""","Boulder, CO, USA",ferris98
"""been""","Dayton, OH, USA",ferris98
"""been""","Monument Valley, UT, USA",ferris98
"""been""","Bruges, Belgium",ferris98
"""been""","Corinth, Greece",ferris98
"""been""","Chambersburg, PA, USA",ferris98
"""been""","Maldegem, Belgium",ferris98
"""been""","Nantgaredig, UK",ferris98
"""been""","Odessa, TX, USA",ferris98
"""been""","St Clears, UK",ferris98
"""been""","Guadalupe Mountains National Park, TX, USA",ferris98
"""been""","Moss Beach, CA, USA",ferris98
"""been""","Sevierville, TN, USA",ferris98
"""been""","Edinburgh, UK",ferris98
"""been""","Sedona, AZ, USA",ferris98
"""been""","Gettysburg, PA, USA",ferris98
"""been""","Williamsburg, VA, USA",ferris98
"""been""","Epidavros, Greece",ferris98
"""been""","Ghent, Belgium",ferris98
"""been""","San Francisco, CA, USA",ferris98
"""been""","Philadelphia, PA, USA",ferris98
"""been""","Chico, CA, USA",ferris98
"""been""","Boise, ID, USA",ferris98
"""been""","Corinth, MS, USA",ferris98
"""been""","Lancaster, PA, USA",ferris98
"""been""","San Antonio, TX, USA",ferris98
"""been""","Pomfret, CT, USA",ferris98
"""been""","Wichita Falls, TX, USA",ferris98
"""been""","Abilene, TX, USA",ferris98
"""been""","Starkville, MS, USA",ferris98
"""been""","Erie, PA, USA",ferris98
"""been""","Denver, CO, USA",ferris98
"""been""","Gatlinburg, TN, USA",ferris98
"""been""","Lisbon, NY, USA",ferris98
"""been""","Chester, UK",ferris98
"""been""","Dallas, TX, USA",ferris98
"""been""","San Luis Obispo, CA, USA",ferris98
"""been""","Lady Lake, FL, USA",ferris98
"""been""","Pigeon Forge, TN, USA",ferris98
"""been""","Laugharne, UK",ferris98
"""been""","Mobile, AL, USA",ferris98
"""been""","Canton, NY, USA",ferris98
"""been""","Mykonos Town, Greece",ferris98
"""been""","Southaven, MS, USA",ferris98
"""been""","Bruce, MS, USA",ferris98
"""been""","Tenby, UK",ferris98
"""been""","Mexico, MO, USA",ferris98
"""been""","St. Davids, UK",ferris98
"""been""","Malone, NY, USA",ferris98
"""been""","Sofia, Bulgaria",ferris98
