tag,place,user
"""been""","Sao Paulo, Brazil",inasuc
"""been""","Dar es Salaam, Tanzania",inasuc
"""been""","Bath, UK",inasuc
"""been""","Coimbatore, India",inasuc
"""been""","Mai Khao, Thailand",inasuc
"""been""","Doral, FL, USA",inasuc
"""been""","Coonoor, India",inasuc
"""been""","San Juan, Puerto Rico",inasuc
"""been""","Plymouth, UK",inasuc
"""been""","Cannes, France",inasuc
"""been""","Athens, Greece",inasuc
"""been""","Exeter, UK",inasuc
"""been""","Orlando, FL, USA",inasuc
"""been""","Jacksonville, FL, USA",inasuc
"""been""","Marrakech, Morocco",inasuc
"""been"",""want""","Istanbul, Turkey",inasuc
"""been""","Newquay, UK",inasuc
"""been"",""fave""","Munnar, India",inasuc
"""been""","St. Petersburg, Russia",inasuc
"""been""","The Crags, South Africa",inasuc
"""been""","Sandton, South Africa",inasuc
"""been""","Antigua, Guatemala",inasuc
"""been""","Montego Bay, Jamaica",inasuc
"""been""","Aberdeen, UK",inasuc
"""been""","Hamburg, Germany",inasuc
"""been""","Oxford, UK",inasuc
"""been""","St Ives, UK",inasuc
"""been""","Sheffield, UK",inasuc
"""been""","Reading, UK",inasuc
"""been""","Laguna Beach, CA, USA",inasuc
"""been""","Colombo, Sri Lanka",inasuc
"""been""","Amarillo, TX, USA",inasuc
"""been""","Arlandastad, Sweden",inasuc
"""been""","North Myrtle Beach, SC, USA",inasuc
"""been""","Kodaikanal, India",inasuc
"""been""","Indore, India",inasuc
"""been""","Saint Julian's, Malta",inasuc
"""been""","Pune, India",inasuc
"""been""","Freeport, Bahamas",inasuc
"""been""","Singapore, Singapore",inasuc
"""been""","Ajman, United Arab Emirates",inasuc
"""been""","Ras Al Khaimah, United Arab Emirates",inasuc
"""want""","Tokyo, Japan",inasuc
"""been""","Brighton, UK",inasuc
"""been""","Copenhagen, Denmark",inasuc
"""been""","Monte-Carlo, Monaco",inasuc
"""been""","Sharjah, United Arab Emirates",inasuc
"""been""","Doha, Qatar",inasuc
"""been""","Chiang Saen, Thailand",inasuc
"""been""","Quebec City, Quebec, Canada",inasuc
"""been""","Torquay, UK",inasuc
"""been""","Beirut, Lebanon",inasuc
"""been""","Abidjan, Ivory Coast",inasuc
"""been""","Kottayam, India",inasuc
"""been""","Thiruvananthapuram (Trivandrum), India",inasuc
"""been""","Montreal, Quebec, Canada",inasuc
"""been""","Varkala Town, India",inasuc
"""been""","Nassau, Bahamas",inasuc
"""been""","Paradise Island, Bahamas",inasuc
"""been""","Stavanger, Norway",inasuc
"""been""","Abu Dhabi, United Arab Emirates",inasuc
"""been""","Nice, France",inasuc
"""been""","Bournemouth, UK",inasuc
"""want""","Playa del Carmen, Mexico",inasuc
"""been""","Phnom Penh, Cambodia",inasuc
"""been""","Lausanne, Switzerland",inasuc
"""been"",""fave""","Montreux, Switzerland",inasuc
"""been""","Philadelphia, PA, USA",inasuc
"""been""","Santa Monica, CA, USA",inasuc
"""been"",""fave""","Bengaluru, India",inasuc
"""been""","Chamonix, France",inasuc
"""been""","Las Vegas, NV, USA",inasuc
"""been""","Amsterdam, The Netherlands",inasuc
"""been""","Vevey, Switzerland",inasuc
"""been""","Cancun, Mexico",inasuc
"""been""","Kochi (Cochin), India",inasuc
"""been""","Southampton, UK",inasuc
"""been""","Utende, Tanzania",inasuc
"""been""","Paris, France",inasuc
"""been""","Lyon, France",inasuc
"""been""","Galveston, TX, USA",inasuc
"""been""","Zurich, Switzerland",inasuc
"""been""","Narita, Japan",inasuc
"""been""","Portsmouth, UK",inasuc
"""been""","Panama City, Panama",inasuc
"""been"",""fave""","Los Angeles, CA, USA",inasuc
"""been""","Parma, Italy",inasuc
"""want""","Marmaris, Turkey",inasuc
"""been""","Lake Elementaita, Kenya",inasuc
"""been""","New Stanton, PA, USA",inasuc
"""been""","Long Beach, CA, USA",inasuc
"""been""","Cheltenham, UK",inasuc
"""been""","Barcelona, Spain",inasuc
"""been""","Dusseldorf, Germany",inasuc
"""been""","Kovalam, India",inasuc
"""been""","Marseille, France",inasuc
"""want""","Hong Kong, China",inasuc
"""been""","Lipa City, Philippines",inasuc
"""been"",""fave""","Dubai, United Arab Emirates",inasuc
"""been""","Maryland Heights, MO, USA",inasuc
"""been""","Riga, Latvia",inasuc
"""been""","Sir Bani Yas Island, United Arab Emirates",inasuc
"""been""","Verbier, Switzerland",inasuc
"""been""","Overton, NV, USA",inasuc
"""been""","Vancouver, British Columbia, Canada",inasuc
"""been"",""fave""","Derby, UK",inasuc
"""been""","Valletta, Malta",inasuc
"""want""","Washington DC, DC, USA",inasuc
"""been""","Maasai Mara National Reserve, Kenya",inasuc
"""been""","Chicago, IL, USA",inasuc
"""been""","Puerto La Cruz, Venezuela",inasuc
"""been""","West Palm Beach, FL, USA",inasuc
"""been""","Genoa, Italy",inasuc
"""been""","Luxor, Egypt",inasuc
"""been"",""fave""","Kolkata (Calcutta), India",inasuc
"""been"",""fave""","Chennai (Madras), India",inasuc
"""been""","Giza, Egypt",inasuc
"""been""","Warsaw, Poland",inasuc
"""been"",""fave""","Mumbai, India",inasuc
"""been""","Pattaya, Thailand",inasuc
"""been""","Mysuru (Mysore), India",inasuc
"""been""","Chiang Mai, Thailand",inasuc
"""been"",""want""","Bangkok, Thailand",inasuc
"""been""","Daytona Beach, FL, USA",inasuc
"""been""","New Delhi, India",inasuc
"""been""","Kanab, UT, USA",inasuc
"""been"",""fave""","Jeddah, Saudi Arabia",inasuc
"""been""","Calais, France",inasuc
"""been""","Saas-Fee, Switzerland",inasuc
"""been""","Mombasa, Kenya",inasuc
"""been""","Gilroy, CA, USA",inasuc
"""been""","Punta Cana, Dominican Republic",inasuc
