tag,place,user
"""been""","St. Petersburg, FL, USA",251lloydw
"""been""","Krakow, Poland",251lloydw
"""been""","Rocky Mountain National Park, CO, USA",251lloydw
"""want""","Venice, Italy",251lloydw
"""been""","Cheyenne, WY, USA",251lloydw
"""been""","Portland, OR, USA",251lloydw
"""been""","Tropic, UT, USA",251lloydw
"""been""","Indianapolis, IN, USA",251lloydw
"""been"",""fave""","Copper Harbor, MI, USA",251lloydw
"""been""","Minneapolis, MN, USA",251lloydw
"""been""","Kalamazoo, MI, USA",251lloydw
"""been""","Petoskey, MI, USA",251lloydw
"""been""","Shelton, CT, USA",251lloydw
"""been"",""fave""","Heidelberg, Germany",251lloydw
"""want""","Auckland Central, New Zealand",251lloydw
"""been""","Logan, UT, USA",251lloydw
"""been""","Tysons Corner, VA, USA",251lloydw
"""been""","Shannon, Ireland",251lloydw
"""been"",""fave""","Prague, Czech Republic",251lloydw
"""been""","Burien, WA, USA",251lloydw
"""been""","Anaheim, CA, USA",251lloydw
"""been""","Boone, IA, USA",251lloydw
"""been""","Edinburgh, UK",251lloydw
"""been""","Portbou, Spain",251lloydw
"""been""","Renton, WA, USA",251lloydw
"""been""","Toulouse, France",251lloydw
"""been""","Coronado, CA, USA",251lloydw
"""been""","Vancouver, British Columbia, Canada",251lloydw
"""been""","Detroit, MI, USA",251lloydw
"""been""","Versailles, France",251lloydw
"""been""","Paris, France",251lloydw
"""been""","Grand Rapids, MI, USA",251lloydw
"""been"",""fave""","Orlando, FL, USA",251lloydw
"""been""","Munising, MI, USA",251lloydw
"""want""","Zurich, Switzerland",251lloydw
"""been""","Killarney, Ireland",251lloydw
"""been"",""fave""","Amsterdam, The Netherlands",251lloydw
"""been""","Salt Lake City, UT, USA",251lloydw
"""been""","Galena, IL, USA",251lloydw
"""been""","Mount Vernon, IA, USA",251lloydw
"""been""","Hong Kong, China",251lloydw
"""been""","Phuket, Thailand",251lloydw
"""been""","Atlantic City, NJ, USA",251lloydw
"""been""","Cleveland, OH, USA",251lloydw
"""been""","Carcassonne Center, France",251lloydw
"""been""","Lansing, MI, USA",251lloydw
"""been""","Collioure, France",251lloydw
