tag,place,user
"""been""","Chicago, IL, USA",DBronchick
"""been""","Cordoba, Spain",DBronchick
"""been"",""fave""","Stockholm, Sweden",DBronchick
"""been""","Portland, OR, USA",DBronchick
"""been""","Manila, Philippines",DBronchick
"""been"",""fave""","Davao City, Philippines",DBronchick
"""been""","Anse Marcel, St Martin \u002F St Maarten",DBronchick
"""been""","Brussels, Belgium",DBronchick
"""been""","Saratoga Springs, NY, USA",DBronchick
"""been""","Acapulco, Mexico",DBronchick
"""been""","Saint Louis, MO, USA",DBronchick
"""been""","Marignane, France",DBronchick
"""been""","Rome, Italy",DBronchick
"""been"",""fave""","Zihuatanejo, Mexico",DBronchick
"""been""","London, UK",DBronchick
"""been""","Puerto Vallarta, Mexico",DBronchick
"""been""","Munich, Germany",DBronchick
"""been""","Long Beach, CA, USA",DBronchick
"""been""","Granada, Spain",DBronchick
"""been""","Napa, CA, USA",DBronchick
"""been""","Seville, Spain",DBronchick
"""been""","Berlin, Germany",DBronchick
"""been""","Portland, ME, USA",DBronchick
"""been""","Las Vegas, NV, USA",DBronchick
"""been""","Cebu City, Philippines",DBronchick
"""been""","Oia, Greece",DBronchick
"""been""","Hilo, HI, USA",DBronchick
"""been""","Coral Gables, FL, USA",DBronchick
"""been""","St. Moritz, Switzerland",DBronchick
"""been""","Malaga, Spain",DBronchick
"""been""","Marbella, Spain",DBronchick
"""been""","Los Angeles, CA, USA",DBronchick
"""been""","Manhattan Beach, CA, USA",DBronchick
"""been""","Arles, France",DBronchick
"""been""","Seminyak, Indonesia",DBronchick
"""been""","Washington DC, DC, USA",DBronchick
"""been""","Bronxville, NY, USA",DBronchick
"""been"",""fave""","Virgin Gorda, British Virgin Islands",DBronchick
"""been""","Lae, Papua New Guinea",DBronchick
"""been""","Sarasota, FL, USA",DBronchick
"""been""","Frankfurt, Germany",DBronchick
"""been""","Ardsley, NY, USA",DBronchick
"""been""","Road Town, British Virgin Islands",DBronchick
"""been""","Tortola, British Virgin Islands",DBronchick
"""been""","Grand Case, St Martin \u002F St Maarten",DBronchick
"""been""","Simpson Bay, St Martin \u002F St Maarten",DBronchick
"""been""","Ensenada, Mexico",DBronchick
"""been""","Scottsdale, AZ, USA",DBronchick
"""been""","Sao Paulo, Brazil",DBronchick
"""been""","San Jose, Costa Rica",DBronchick
"""been""","Sedona, AZ, USA",DBronchick
"""been"",""fave""","Aix-en-Provence, France",DBronchick
"""been""","Cannes, France",DBronchick
"""been"",""want"",""fave""","Dunmore Town, Bahamas",DBronchick
"""been""","Athens, Greece",DBronchick
"""been""","Grasse, France",DBronchick
"""been""","English Harbour, Antigua and Barbuda",DBronchick
"""been""","Philadelphia, PA, USA",DBronchick
"""been""","St. John's, Antigua and Barbuda",DBronchick
"""been""","Anegada, British Virgin Islands",DBronchick
"""been""","Daytona Beach, FL, USA",DBronchick
"""been"",""fave""","Teton Village, WY, USA",DBronchick
"""been""","Antibes, France",DBronchick
"""been""","Mougins, France",DBronchick
"""been""","Orlando, FL, USA",DBronchick
"""want""","St. Barthelemy, Caribbean",DBronchick
"""been""","Nice, France",DBronchick
"""been""","Puerto Montt, Chile",DBronchick
"""been""","Salt Lake City, UT, USA",DBronchick
"""been""","Greenport, NY, USA",DBronchick
"""been""","Jackson, WY, USA",DBronchick
"""been""","Juan-les-Pins, France",DBronchick
"""been""","El Segundo, CA, USA",DBronchick
"""been""","Siena, Italy",DBronchick
"""been""","Saint-Tropez, France",DBronchick
"""been""","Wailea, HI, USA",DBronchick
"""been""","Savannah, GA, USA",DBronchick
"""been"",""fave""","Denpasar, Indonesia",DBronchick
"""been""","Marigot, St Martin \u002F St Maarten",DBronchick
"""been""","Philipsburg, St Martin \u002F St Maarten",DBronchick
"""been""","Toledo, Spain",DBronchick
"""been""","Nusa Dua, Indonesia",DBronchick
"""been""","Parrot Cay, Turks and Caicos",DBronchick
"""been""","Albuquerque, NM, USA",DBronchick
"""want""","St. Jean, St. Barthelemy",DBronchick
"""been""","Baltimore, MD, USA",DBronchick
"""been""","Park City, UT, USA",DBronchick
"""been""","Sainte-Maxime, France",DBronchick
"""been""","La Jolla, CA, USA",DBronchick
"""been""","Barcelona, Spain",DBronchick
"""been""","Saint-Remy-de-Provence, France",DBronchick
"""been""","Santorini, Greece",DBronchick
"""been""","Montego Bay, Jamaica",DBronchick
"""been""","Cork, Ireland",DBronchick
"""been""","Cologne, Germany",DBronchick
"""been""","Ixtapa, Mexico",DBronchick
"""been"",""fave""","Jukkasjarvi, Sweden",DBronchick
"""been""","Virginia Beach, VA, USA",DBronchick
"""been""","Bologna, Italy",DBronchick
"""want""","Fes, Morocco",DBronchick
"""been""","Istanbul, Turkey",DBronchick
"""been""","Brignoles, France",DBronchick
"""want""","Marrakech, Morocco",DBronchick
"""been""","Rimini, Italy",DBronchick
"""been""","Zurich, Switzerland",DBronchick
"""been""","Atlantic City, NJ, USA",DBronchick
"""been""","Paris, France",DBronchick
"""been""","Rhodes, Greece",DBronchick
"""want""","Sharm El Sheikh, Egypt",DBronchick
"""been""","Lake George, NY, USA",DBronchick
"""been""","San Juan, Puerto Rico",DBronchick
"""been""","Amsterdam, The Netherlands",DBronchick
"""been""","Dublin, Ireland",DBronchick
"""want""","Tel Aviv, Israel",DBronchick
"""want""","Jerusalem, Israel",DBronchick
"""been""","Galway, Ireland",DBronchick
"""been""","Volcano, HI, USA",DBronchick
"""been""","Paradise Island, Bahamas",DBronchick
"""been""","Miami Beach, FL, USA",DBronchick
"""been""","Nassau, Bahamas",DBronchick
"""been""","Miami, FL, USA",DBronchick
"""been""","Tahiti, French Polynesia",DBronchick
"""been""","East Hampton, NY, USA",DBronchick
"""been""","Kapaa, HI, USA",DBronchick
"""been""","Newport, RI, USA",DBronchick
"""been""","Freeport, Bahamas",DBronchick
"""been""","Tulum, Mexico",DBronchick
"""been"",""fave""","Colonia del Sacramento, Uruguay",DBronchick
"""been""","Carmelo, Uruguay",DBronchick
"""been""","Nancy, France",DBronchick
"""been""","Hanalei, HI, USA",DBronchick
"""been""","Playa del Carmen, Mexico",DBronchick
"""been""","Metz, France",DBronchick
"""been""","Coronado, CA, USA",DBronchick
"""been""","Hermosa Beach, CA, USA",DBronchick
"""been""","San Vicente de Tagua Tagua, Chile",DBronchick
"""been""","Como, Italy",DBronchick
"""been""","Montreal, Quebec, Canada",DBronchick
"""been""","Anaheim, CA, USA",DBronchick
"""been""","Tampa, FL, USA",DBronchick
"""been""","Dallas, TX, USA",DBronchick
"""been""","Brooklyn, NY, USA",DBronchick
"""been"",""fave""","Bora Bora, French Polynesia",DBronchick
"""been""","Cancun, Mexico",DBronchick
"""been""","Albany, NY, USA",DBronchick
"""been""","Albufeira, Portugal",DBronchick
"""been""","Papeete, French Polynesia",DBronchick
"""been""","Providence, RI, USA",DBronchick
"""been""","Lagos, Portugal",DBronchick
"""been""","Buenos Aires, Argentina",DBronchick
"""been""","Hawaii Volcanoes National Park, HI, USA",DBronchick
"""been""","Marmaris, Turkey",DBronchick
"""been""","Mexico City, Mexico",DBronchick
"""been""","Algarve, Portugal",DBronchick
"""been""","West Hollywood, CA, USA",DBronchick
"""been""","Key Biscayne, FL, USA",DBronchick
"""been""","Killington, VT, USA",DBronchick
"""been""","Fort Lauderdale, FL, USA",DBronchick
"""been""","Milan, Italy",DBronchick
"""been""","Jakarta, Indonesia",DBronchick
"""been""","Naples, FL, USA",DBronchick
"""been""","Islamorada, FL, USA",DBronchick
"""been""","Ann Arbor, MI, USA",DBronchick
"""been""","Charlotte, NC, USA",DBronchick
"""been""","Vienna, Austria",DBronchick
"""want""","Marsa Alam, Egypt",DBronchick
"""been""","Santa Fe, NM, USA",DBronchick
"""been""","Manchester, UK",DBronchick
"""been""","Tucson, AZ, USA",DBronchick
"""been""","Charleston, SC, USA",DBronchick
"""been""","San Francisco, CA, USA",DBronchick
"""been""","Toronto, Ontario, Canada",DBronchick
"""been"",""want"",""fave""","Edinburgh, UK",DBronchick
