tag,place,user
"""been"",""fave""","Carmel, CA, USA",elisaGlenEllen
"""been""","New York City, NY, USA",elisaGlenEllen
"""been""","Carlsbad, CA, USA",elisaGlenEllen
"""been""","Lake Charles, LA, USA",elisaGlenEllen
"""been""","West Yellowstone, MT, USA",elisaGlenEllen
"""been""","Cambridge, MA, USA",elisaGlenEllen
"""been"",""fave""","Mykonos Town, Greece",elisaGlenEllen
"""been""","Palo Alto, CA, USA",elisaGlenEllen
"""been"",""fave""","Como, Italy",elisaGlenEllen
"""been""","Palm Springs, CA, USA",elisaGlenEllen
"""been""","Marseille, France",elisaGlenEllen
"""been""","Pacific Grove, CA, USA",elisaGlenEllen
"""been"",""fave""","Barcelona, Spain",elisaGlenEllen
"""been"",""fave""","Mont-Saint-Michel, France",elisaGlenEllen
"""been"",""fave""","Girona, Spain",elisaGlenEllen
"""been""","Portland, ME, USA",elisaGlenEllen
"""been""","West Hollywood, CA, USA",elisaGlenEllen
"""been""","Philadelphia, PA, USA",elisaGlenEllen
"""been""","Bellingham, WA, USA",elisaGlenEllen
"""been"",""fave""","Tours, France",elisaGlenEllen
"""been""","Las Vegas, NV, USA",elisaGlenEllen
"""been""","Big Sur, CA, USA",elisaGlenEllen
"""been""","Taos, NM, USA",elisaGlenEllen
"""been""","Hartford, CT, USA",elisaGlenEllen
"""been""","Redding, CA, USA",elisaGlenEllen
"""been""","Lyon, France",elisaGlenEllen
"""been""","Zurich, Switzerland",elisaGlenEllen
"""been""","Chicago, IL, USA",elisaGlenEllen
"""been"",""fave""","Jasper, Alberta, Canada",elisaGlenEllen
"""been""","Paris, France",elisaGlenEllen
"""been"",""fave""","Versailles, France",elisaGlenEllen
"""been""","Portland, OR, USA",elisaGlenEllen
"""been""","Colorado Springs, CO, USA",elisaGlenEllen
"""been""","St. Helena, CA, USA",elisaGlenEllen
"""been""","Guadalajara, Mexico",elisaGlenEllen
"""been""","Santo Domingo, Dominican Republic",elisaGlenEllen
"""been""","Dayton, OH, USA",elisaGlenEllen
"""been""","Death Valley Junction, CA, USA",elisaGlenEllen
"""been""","Annecy, France",elisaGlenEllen
"""been"",""fave""","Banff, Alberta, Canada",elisaGlenEllen
"""been"",""fave""","Chamonix, France",elisaGlenEllen
"""been"",""fave""","Lake Louise, Alberta, Canada",elisaGlenEllen
"""been""","Calgary, Alberta, Canada",elisaGlenEllen
"""been""","Hershey, PA, USA",elisaGlenEllen
"""been""","Cusco, Peru",elisaGlenEllen
"""want""","Arequipa, Peru",elisaGlenEllen
"""want""","Lima, Peru",elisaGlenEllen
"""been"",""fave""","San Pedro, Belize",elisaGlenEllen
"""want""","Machu Picchu, Peru",elisaGlenEllen
"""been""","Ontario, CA, USA",elisaGlenEllen
"""been""","Rancho Mirage, CA, USA",elisaGlenEllen
"""been""","Coeur d'Alene, ID, USA",elisaGlenEllen
"""been""","Garden Grove, CA, USA",elisaGlenEllen
"""want""","Sofia, Bulgaria",elisaGlenEllen
"""been""","Olympia, WA, USA",elisaGlenEllen
"""been""","Newport Beach, CA, USA",elisaGlenEllen
"""been"",""fave""","Whistler, British Columbia, Canada",elisaGlenEllen
"""been""","Flagstaff, AZ, USA",elisaGlenEllen
"""been"",""fave""","Sayulita, Mexico",elisaGlenEllen
"""been"",""fave""","Vancouver, British Columbia, Canada",elisaGlenEllen
"""been""","Buffalo, NY, USA",elisaGlenEllen
"""been""","Victoria, British Columbia, Canada",elisaGlenEllen
"""been""","Provincetown, MA, USA",elisaGlenEllen
"""been""","Punta Cana, Dominican Republic",elisaGlenEllen
"""been""","Kennebunkport, ME, USA",elisaGlenEllen
"""been""","Newark, NJ, USA",elisaGlenEllen
"""been""","Kansas City, KS, USA",elisaGlenEllen
"""been""","Fresno, CA, USA",elisaGlenEllen
"""been""","Los Angeles, CA, USA",elisaGlenEllen
"""been""","Grand Canyon National Park, AZ, USA",elisaGlenEllen
"""been""","Geneva, Switzerland",elisaGlenEllen
"""been""","Playa Hermosa, Costa Rica",elisaGlenEllen
"""been""","Pismo Beach, CA, USA",elisaGlenEllen
"""been""","Dallas, TX, USA",elisaGlenEllen
"""been""","Playa Samara, Costa Rica",elisaGlenEllen
"""been""","Waikoloa, HI, USA",elisaGlenEllen
"""been""","Houston, TX, USA",elisaGlenEllen
"""been""","Cabo San Lucas, Mexico",elisaGlenEllen
"""been""","Sausalito, CA, USA",elisaGlenEllen
"""been""","Rochester, NY, USA",elisaGlenEllen
"""been"",""fave""","Bern, Switzerland",elisaGlenEllen
"""been""","Moab, UT, USA",elisaGlenEllen
"""been""","Hong Kong, China",elisaGlenEllen
"""been""","Key West, FL, USA",elisaGlenEllen
"""been"",""fave""","Tossa de Mar, Spain",elisaGlenEllen
"""been"",""fave""","Shanghai, China",elisaGlenEllen
"""been""","Long Beach, CA, USA",elisaGlenEllen
"""been""","Napa, CA, USA",elisaGlenEllen
"""been""","Montauk, NY, USA",elisaGlenEllen
"""been""","Cancun, Mexico",elisaGlenEllen
"""been""","Fort Bragg, CA, USA",elisaGlenEllen
"""been""","Phoenix, AZ, USA",elisaGlenEllen
"""been""","Williamsburg, VA, USA",elisaGlenEllen
"""been""","Santa Rosa, CA, USA",elisaGlenEllen
"""been""","Cozumel, Mexico",elisaGlenEllen
"""been""","San Diego, CA, USA",elisaGlenEllen
"""been""","Kailua-Kona, HI, USA",elisaGlenEllen
"""been""","Cincinnati, OH, USA",elisaGlenEllen
"""been""","Santa Monica, CA, USA",elisaGlenEllen
"""been""","Kihei, HI, USA",elisaGlenEllen
"""been""","Lahaina, HI, USA",elisaGlenEllen
"""been""","Mexico City, Mexico",elisaGlenEllen
"""been""","Seattle, WA, USA",elisaGlenEllen
"""been""","Yellowstone National Park, WY, USA",elisaGlenEllen
"""been""","Oaxaca, Mexico",elisaGlenEllen
"""been""","Saint Paul, MN, USA",elisaGlenEllen
"""want""","Anchorage, AK, USA",elisaGlenEllen
"""been""","St. Thomas, U.S. Virgin Islands",elisaGlenEllen
"""been""","Sacramento, CA, USA",elisaGlenEllen
"""been""","Milan, Italy",elisaGlenEllen
"""been""","Mystic, CT, USA",elisaGlenEllen
"""been""","Huntington Beach, CA, USA",elisaGlenEllen
"""been""","Petaluma, CA, USA",elisaGlenEllen
"""been""","Santa Cruz, CA, USA",elisaGlenEllen
"""been""","Maui, HI, USA",elisaGlenEllen
"""been"",""fave""","Santa Barbara, CA, USA",elisaGlenEllen
"""been""","Honolulu, HI, USA",elisaGlenEllen
"""been""","New Orleans, LA, USA",elisaGlenEllen
"""been""","Beverly Hills, CA, USA",elisaGlenEllen
"""been""","Paracas, Peru",elisaGlenEllen
"""been""","Boston, MA, USA",elisaGlenEllen
"""been""","Poipu, HI, USA",elisaGlenEllen
"""been""","Cape May, NJ, USA",elisaGlenEllen
"""been""","Long Island City, NY, USA",elisaGlenEllen
"""been""","Morro Bay, CA, USA",elisaGlenEllen
"""been""","Auckland Central, New Zealand",elisaGlenEllen
