tag,place,user
"""been""","Chilliwack, British Columbia, Canada",ColleenMaitland
"""been""","Cartagena, Colombia",ColleenMaitland
"""been""","Antigua, Antigua and Barbuda",ColleenMaitland
"""been"",""want""","Naples, Italy",ColleenMaitland
"""been""","Anaheim, CA, USA",ColleenMaitland
"""been""","Lynnwood, WA, USA",ColleenMaitland
"""been""","SeaTac, WA, USA",ColleenMaitland
"""been""","Richmond, British Columbia, Canada",ColleenMaitland
"""been""","North Vancouver, British Columbia, Canada",ColleenMaitland
"""been""","Burnaby, British Columbia, Canada",ColleenMaitland
"""been""","Golden, British Columbia, Canada",ColleenMaitland
"""been""","Seaside, OR, USA",ColleenMaitland
"""been""","Port Townsend, WA, USA",ColleenMaitland
"""been""","Santa Ana, CA, USA",ColleenMaitland
"""been""","Port Angeles, WA, USA",ColleenMaitland
"""been""","Cranbrook, British Columbia, Canada",ColleenMaitland
"""been""","New York City, NY, USA",ColleenMaitland
"""been""","Astoria, OR, USA",ColleenMaitland
"""been""","Huntington Beach, CA, USA",ColleenMaitland
"""been""","Atlantic City, NJ, USA",ColleenMaitland
"""been""","Nelson, British Columbia, Canada",ColleenMaitland
"""been""","Salmon Arm, British Columbia, Canada",ColleenMaitland
"""been""","Revelstoke, British Columbia, Canada",ColleenMaitland
"""been""","Fort Lauderdale, FL, USA",ColleenMaitland
"""been""","Parksville, British Columbia, Canada",ColleenMaitland
"""been""","Winnipeg, Manitoba, Canada",ColleenMaitland
"""been""","Lancaster, PA, USA",ColleenMaitland
"""been""","Seattle, WA, USA",ColleenMaitland
"""been""","Venice, Italy",ColleenMaitland
"""been""","Palm Desert, CA, USA",ColleenMaitland
"""been""","Ucluelet, British Columbia, Canada",ColleenMaitland
"""been""","Palm Springs, CA, USA",ColleenMaitland
"""been""","Boston, MA, USA",ColleenMaitland
"""been""","Wenatchee, WA, USA",ColleenMaitland
"""been""","Honolulu, HI, USA",ColleenMaitland
"""been""","Long Island City, NY, USA",ColleenMaitland
"""been""","Yountville, CA, USA",ColleenMaitland
"""been""","Drumheller, Alberta, Canada",ColleenMaitland
"""been""","Civitavecchia, Italy",ColleenMaitland
"""been""","Opfikon, Switzerland",ColleenMaitland
"""been""","San Juan, Puerto Rico",ColleenMaitland
"""been""","Piraeus, Greece",ColleenMaitland
"""been""","Hilo, HI, USA",ColleenMaitland
"""been""","Athens, Greece",ColleenMaitland
"""been""","Fira, Greece",ColleenMaitland
"""been""","Buffalo, NY, USA",ColleenMaitland
"""been""","Tacoma, WA, USA",ColleenMaitland
"""been""","Olympia, WA, USA",ColleenMaitland
"""been""","Gibsons, British Columbia, Canada",ColleenMaitland
"""been""","Harrison Hot Springs, British Columbia, Canada",ColleenMaitland
"""been""","Sechelt, British Columbia, Canada",ColleenMaitland
"""been""","Kamloops, British Columbia, Canada",ColleenMaitland
"""been""","Mykonos Town, Greece",ColleenMaitland
"""been""","Kelowna, British Columbia, Canada",ColleenMaitland
"""been""","Coeur d'Alene, ID, USA",ColleenMaitland
"""been""","New Westminster, British Columbia, Canada",ColleenMaitland
"""been""","West Kelowna, British Columbia, Canada",ColleenMaitland
"""been""","Prince George, British Columbia, Canada",ColleenMaitland
"""been""","Staten Island, NY, USA",ColleenMaitland
"""been""","Sooke, British Columbia, Canada",ColleenMaitland
"""been""","St. Helena, CA, USA",ColleenMaitland
"""been""","Tofino, British Columbia, Canada",ColleenMaitland
"""been""","Cle Elum, WA, USA",ColleenMaitland
"""been""","Summerland, British Columbia, Canada",ColleenMaitland
"""been""","Vancouver, British Columbia, Canada",ColleenMaitland
"""been""","Cooperstown, NY, USA",ColleenMaitland
"""been""","Scranton, PA, USA",ColleenMaitland
"""been""","Philipsburg, St Martin \u002F St Maarten",ColleenMaitland
"""been""","Minneapolis, MN, USA",ColleenMaitland
"""been""","Victoria, British Columbia, Canada",ColleenMaitland
"""been""","Redding, CA, USA",ColleenMaitland
"""been""","Whistler, British Columbia, Canada",ColleenMaitland
"""been""","White Rock, British Columbia, Canada",ColleenMaitland
"""been""","Newark, NJ, USA",ColleenMaitland
