tag,place,user
"""want""","Miami Beach, FL, USA",tammyalilovic
"""want""","Chicago, IL, USA",tammyalilovic
"""want""","Tulum, Mexico",tammyalilovic
"""want""","Manchester, UK",tammyalilovic
"""been""","Anaheim, CA, USA",tammyalilovic
"""want""","Louisville, KY, USA",tammyalilovic
"""want""","Atlanta, GA, USA",tammyalilovic
"""want""","Baltimore, MD, USA",tammyalilovic
"""been"",""fave""","Savannah, GA, USA",tammyalilovic
"""want""","Portland, OR, USA",tammyalilovic
"""want""","Austin, TX, USA",tammyalilovic
"""want""","Venice, Italy",tammyalilovic
"""want""","Abu Dhabi, United Arab Emirates",tammyalilovic
"""been"",""fave""","Las Vegas, NV, USA",tammyalilovic
"""want""","Kuala Lumpur, Malaysia",tammyalilovic
"""want""","Madrid, Spain",tammyalilovic
"""want""","Nice, France",tammyalilovic
"""want""","Montreal, Quebec, Canada",tammyalilovic
"""want""","Prague, Czech Republic",tammyalilovic
"""want""","Quebec City, Quebec, Canada",tammyalilovic
"""want""","Shanghai, China",tammyalilovic
"""been""","Calistoga, CA, USA",tammyalilovic
"""been""","Brooklyn, NY, USA",tammyalilovic
"""want""","Cape Town Central, South Africa",tammyalilovic
"""want""","Kathmandu, Nepal",tammyalilovic
"""want""","George Town, Malaysia",tammyalilovic
"""want""","Columbus, OH, USA",tammyalilovic
"""want""","Philadelphia, PA, USA",tammyalilovic
"""been""","Penrith, Australia",tammyalilovic
"""want""","Tucson, AZ, USA",tammyalilovic
"""want""","Valencia, Spain",tammyalilovic
"""want""","Sunny Beach, Bulgaria",tammyalilovic
"""want""","Auckland, New Zealand",tammyalilovic
"""been"",""fave""","San Francisco, CA, USA",tammyalilovic
"""want""","San Antonio, TX, USA",tammyalilovic
"""been"",""fave""","Santa Barbara, CA, USA",tammyalilovic
"""been""","Memphis, TN, USA",tammyalilovic
"""want""","Santa Fe, NM, USA",tammyalilovic
"""want""","Warsaw, Poland",tammyalilovic
"""want""","Lisbon, Portugal",tammyalilovic
"""want""","Pittsburgh, PA, USA",tammyalilovic
"""want""","Marseille, France",tammyalilovic
"""want""","Seoul, South Korea",tammyalilovic
"""want""","Kyiv (Kiev), Ukraine",tammyalilovic
"""been"",""fave""","Napa, CA, USA",tammyalilovic
"""been"",""fave""","Nashville, TN, USA",tammyalilovic
"""want""","Mexico City, Mexico",tammyalilovic
"""want""","Atlantic City, NJ, USA",tammyalilovic
"""want""","Bogota, Colombia",tammyalilovic
"""want""","Barcelona, Spain",tammyalilovic
"""been""","Santa Monica, CA, USA",tammyalilovic
"""want""","Toronto, Ontario, Canada",tammyalilovic
"""want""","Dublin, Ireland",tammyalilovic
"""been""","Princeton, NJ, USA",tammyalilovic
"""want""","Phoenix, AZ, USA",tammyalilovic
"""want""","North Myrtle Beach, SC, USA",tammyalilovic
"""want""","Cairo, Egypt",tammyalilovic
"""want""","London, UK",tammyalilovic
"""want""","Liverpool, UK",tammyalilovic
"""want""","Amsterdam, The Netherlands",tammyalilovic
"""want""","Cabo San Lucas, Mexico",tammyalilovic
"""been""","Orlando, FL, USA",tammyalilovic
"""want""","Ocean City, MD, USA",tammyalilovic
"""want""","San Juan, Puerto Rico",tammyalilovic
"""want""","Dubrovnik, Croatia",tammyalilovic
"""want""","Paris, France",tammyalilovic
"""want""","Moscow, Russia",tammyalilovic
"""been""","Carmel, CA, USA",tammyalilovic
"""want""","Macau, China",tammyalilovic
"""been""","Bangkok, Thailand",tammyalilovic
"""want""","Puerto Plata, Dominican Republic",tammyalilovic
"""want""","Denver, CO, USA",tammyalilovic
"""want""","Munich, Germany",tammyalilovic
"""want""","Sao Paulo, Brazil",tammyalilovic
"""been""","Albury, Australia",tammyalilovic
"""want""","Stockholm, Sweden",tammyalilovic
"""want""","Rome, Italy",tammyalilovic
"""want""","Beijing, China",tammyalilovic
"""want""","Myrtle Beach, SC, USA",tammyalilovic
"""want""","Dubai, United Arab Emirates",tammyalilovic
"""want""","Victoria, British Columbia, Canada",tammyalilovic
"""want""","Whistler, British Columbia, Canada",tammyalilovic
"""been"",""fave""","Honolulu, HI, USA",tammyalilovic
"""want""","Vancouver, British Columbia, Canada",tammyalilovic
"""want""","Rio de Janeiro, Brazil",tammyalilovic
"""want""","Porto, Portugal",tammyalilovic
"""been"",""fave""","New Orleans, LA, USA",tammyalilovic
"""want""","Hong Kong, China",tammyalilovic
"""want""","Boston, MA, USA",tammyalilovic
"""want""","Mykonos Town, Greece",tammyalilovic
"""want""","Bucharest, Romania",tammyalilovic
"""want""","Williamsburg, VA, USA",tammyalilovic
"""want""","Hanoi, Vietnam",tammyalilovic
"""want""","New Delhi, India",tammyalilovic
"""want""","Ho Chi Minh City, Vietnam",tammyalilovic
