tag,place,user
"""want""","Montreal, Quebec, Canada",ChelleKB
"""been""","Palmerston North, New Zealand",ChelleKB
"""want""","Quebec City, Quebec, Canada",ChelleKB
"""want""","Madrid, Spain",ChelleKB
"""been"",""fave""","Margaret River, Australia",ChelleKB
"""want""","Shanghai, China",ChelleKB
"""want""","Helsinki, Finland",ChelleKB
"""been""","Kalgoorlie-Boulder, Australia",ChelleKB
"""been""","Stewart Island, New Zealand",ChelleKB
"""want""","Paradise Island, Bahamas",ChelleKB
"""been""","Thames, New Zealand",ChelleKB
"""want""","Nice, France",ChelleKB
"""been""","Dunsborough, Australia",ChelleKB
"""been""","Exmouth, Australia",ChelleKB
"""want""","San Francisco, CA, USA",ChelleKB
"""been""","Whangarei, New Zealand",ChelleKB
"""been""","Whanganui, New Zealand",ChelleKB
"""been""","Raglan, New Zealand",ChelleKB
"""want""","Athens, Greece",ChelleKB
"""been""","Paraparaumu, New Zealand",ChelleKB
"""been""","Te Awamutu, New Zealand",ChelleKB
"""been""","Te Horo, New Zealand",ChelleKB
"""been""","Tokoroa, New Zealand",ChelleKB
"""want""","Dubrovnik, Croatia",ChelleKB
"""want""","Hoi An, Vietnam",ChelleKB
"""want""","Bruges, Belgium",ChelleKB
"""want""","Split, Croatia",ChelleKB
"""want""","Niagara Falls, NY, USA",ChelleKB
"""been""","Titisee-Neustadt, Germany",ChelleKB
"""been""","Buena Park, CA, USA",ChelleKB
"""want""","Jerusalem, Israel",ChelleKB
"""want""","Paphos, Cyprus",ChelleKB
"""want""","Hurghada, Egypt",ChelleKB
"""want""","Hamburg, Germany",ChelleKB
"""want""","Guangzhou, China",ChelleKB
"""want""","Seoul, South Korea",ChelleKB
"""been""","Seminyak, Indonesia",ChelleKB
"""want""","Sao Paulo, Brazil",ChelleKB
"""want""","Frankfurt, Germany",ChelleKB
"""been""","Matamata, New Zealand",ChelleKB
"""been""","Rockingham, Australia",ChelleKB
"""been""","Warnbro, Australia",ChelleKB
"""been""","Tokanui, New Zealand",ChelleKB
"""been""","Port Kennedy, Australia",ChelleKB
"""want""","Savannah, GA, USA",ChelleKB
"""want""","Kuta, Indonesia",ChelleKB
"""want""","Nusa Dua, Indonesia",ChelleKB
"""want""","Berlin, Germany",ChelleKB
"""been""","Anaheim, CA, USA",ChelleKB
"""been""","Yallingup, Australia",ChelleKB
"""been""","Whitianga, New Zealand",ChelleKB
"""want""","Rio de Janeiro, Brazil",ChelleKB
"""been""","Ohope, New Zealand",ChelleKB
"""want""","Miami, FL, USA",ChelleKB
"""been""","Levin, New Zealand",ChelleKB
"""want""","Belfast, UK",ChelleKB
"""been""","Lake Tekapo, New Zealand",ChelleKB
"""want""","Oia, Greece",ChelleKB
"""want""","Fira, Greece",ChelleKB
"""want""","Malaga, Spain",ChelleKB
"""been""","Byford, Australia",ChelleKB
"""want""","Salzburg, Austria",ChelleKB
"""want""","Manila, Philippines",ChelleKB
"""been""","Kuala Lumpur, Malaysia",ChelleKB
"""been""","Ngaruawahia, New Zealand",ChelleKB
"""been""","Williams, Australia",ChelleKB
"""want""","Denver, CO, USA",ChelleKB
"""want""","San Diego, CA, USA",ChelleKB
"""want""","Fukuoka, Japan",ChelleKB
"""want""","Akumal, Mexico",ChelleKB
"""want""","Zurich, Switzerland",ChelleKB
"""want""","Osaka, Japan",ChelleKB
"""been""","Porirua, New Zealand",ChelleKB
"""want""","Paris, France",ChelleKB
"""want""","Vienna, Austria",ChelleKB
"""want""","Kyoto, Japan",ChelleKB
"""been""","Opotiki, New Zealand",ChelleKB
"""want""","Amsterdam, The Netherlands",ChelleKB
"""want""","Sapporo, Japan",ChelleKB
"""been""","Lake Louise, Alberta, Canada",ChelleKB
"""been""","Waihi Beach, New Zealand",ChelleKB
"""been""","Banff, Alberta, Canada",ChelleKB
"""want""","Havana, Cuba",ChelleKB
"""want""","Sydney, Australia",ChelleKB
"""been""","Snells Beach, New Zealand",ChelleKB
"""been"",""want""","New York City, NY, USA",ChelleKB
"""been""","Upper Hutt, New Zealand",ChelleKB
"""want""","Cairns, Australia",ChelleKB
"""been"",""want""","Brisbane, Australia",ChelleKB
"""want""","Dublin, Ireland",ChelleKB
"""been""","Kawhia, New Zealand",ChelleKB
"""want""","Marseille, France",ChelleKB
"""want""","Barcelona, Spain",ChelleKB
"""want""","Cork, Ireland",ChelleKB
"""been""","Waihi, New Zealand",ChelleKB
"""want""","Cologne, Germany",ChelleKB
"""want""","Dallas, TX, USA",ChelleKB
"""want""","Santa Barbara, CA, USA",ChelleKB
"""want""","Bologna, Italy",ChelleKB
"""been""","Taihape, New Zealand",ChelleKB
"""want""","Saint-Tropez, France",ChelleKB
"""want""","Oslo, Norway",ChelleKB
"""want""","Copenhagen, Denmark",ChelleKB
"""want""","Patong, Thailand",ChelleKB
"""want""","Ayia Napa, Cyprus",ChelleKB
"""want""","Brighton, UK",ChelleKB
"""been"",""want""","New Orleans, LA, USA",ChelleKB
"""want""","Honolulu, HI, USA",ChelleKB
"""want""","Prague, Czech Republic",ChelleKB
"""want""","Las Vegas, NV, USA",ChelleKB
"""want""","Venice, Italy",ChelleKB
"""want""","Alanya, Turkey",ChelleKB
"""want""","Antalya, Turkey",ChelleKB
"""been""","Masterton, New Zealand",ChelleKB
"""been""","Port Augusta, Australia",ChelleKB
"""want""","Beijing, China",ChelleKB
"""been""","Titirangi, New Zealand",ChelleKB
"""want""","Monte-Carlo, Monaco",ChelleKB
"""been""","Waitomo Caves, New Zealand",ChelleKB
"""want""","Victoria, British Columbia, Canada",ChelleKB
"""been""","Turangi, New Zealand",ChelleKB
"""want""","Vancouver, British Columbia, Canada",ChelleKB
"""been""","Te Kuiti, New Zealand",ChelleKB
"""been""","Whangamata, New Zealand",ChelleKB
"""want""","Bangkok, Thailand",ChelleKB
"""want""","Chiang Mai, Thailand",ChelleKB
"""want""","Los Angeles, CA, USA",ChelleKB
"""been""","Adelaide, Australia",ChelleKB
"""want""","Sunny Beach, Bulgaria",ChelleKB
"""been""","Pauanui, New Zealand",ChelleKB
"""been""","Papamoa, New Zealand",ChelleKB
"""want""","Luxor, Egypt",ChelleKB
"""want""","Manchester, UK",ChelleKB
"""want""","Marsa Alam, Egypt",ChelleKB
"""been""","Waikanae, New Zealand",ChelleKB
"""want""","Cairo, Egypt",ChelleKB
"""want""","Glasgow, UK",ChelleKB
"""been""","Akaroa, New Zealand",ChelleKB
"""want""","Saint Julian's, Malta",ChelleKB
"""been""","Fremantle, Australia",ChelleKB
"""want""","Moscow, Russia",ChelleKB
"""been""","Picton, New Zealand",ChelleKB
"""want""","Siem Reap, Cambodia",ChelleKB
"""want""","Toronto, Ontario, Canada",ChelleKB
"""been""","Otorohanga, New Zealand",ChelleKB
"""been""","Pukekohe, New Zealand",ChelleKB
"""want""","Lima, Peru",ChelleKB
"""want""","Edinburgh, UK",ChelleKB
"""been""","Santa Monica, CA, USA",ChelleKB
"""want""","Rose Hall, Jamaica",ChelleKB
"""want""","Birmingham, UK",ChelleKB
"""want""","Marmaris, Turkey",ChelleKB
"""want""","Algarve, Portugal",ChelleKB
"""been""","Red Deer, Alberta, Canada",ChelleKB
"""want""","Macau, China",ChelleKB
"""been""","Mandurah, Australia",ChelleKB
"""been"",""fave""","Busselton, Australia",ChelleKB
"""been""","Albany, Australia",ChelleKB
"""want""","Protaras, Cyprus",ChelleKB
"""want""","Milan, Italy",ChelleKB
"""been""","Manukau, New Zealand",ChelleKB
"""want""","Warsaw, Poland",ChelleKB
"""want""","Bursa, Turkey",ChelleKB
"""been""","Nelson, New Zealand",ChelleKB
"""been""","Auckland, New Zealand",ChelleKB
"""want""","Jakarta, Indonesia",ChelleKB
"""been""","Oamaru, New Zealand",ChelleKB
"""been""","Grand Canyon National Park, AZ, USA",ChelleKB
"""want""","New Delhi, India",ChelleKB
"""been""","Broken Hill, Australia",ChelleKB
"""want""","Mumbai, India",ChelleKB
"""want""","Jaipur, India",ChelleKB
"""want""","Ho Chi Minh City, Vietnam",ChelleKB
"""been""","Dubbo, Australia",ChelleKB
"""been""","Warkworth, New Zealand",ChelleKB
"""been""","Hastings, New Zealand",ChelleKB
"""want""","Hong Kong, China",ChelleKB
"""want""","Dubai, United Arab Emirates",ChelleKB
"""been""","Esperance, Australia",ChelleKB
