tag,place,user
"""been""","Purchase, NY, USA",obsoperator
"""been""","Somma Lombardo, Italy",obsoperator
"""been""","Seoul, South Korea",obsoperator
"""been""","Bronx, NY, USA",obsoperator
"""been""","Lille, France",obsoperator
"""been""","Wayne, PA, USA",obsoperator
"""been""","Nuevo Vallarta, Mexico",obsoperator
"""been""","Sissinghurst, UK",obsoperator
"""been""","Yountville, CA, USA",obsoperator
"""been""","Salzburg, Austria",obsoperator
"""been""","Island of Malta, Malta",obsoperator
"""been""","Milan, Italy",obsoperator
"""been""","Worcester, MA, USA",obsoperator
"""been""","Taos, NM, USA",obsoperator
"""been""","Puerto de la Cruz, Spain",obsoperator
"""been""","King of Prussia, PA, USA",obsoperator
"""been""","Arnhem, The Netherlands",obsoperator
"""been""","Beijing, China",obsoperator
"""been""","Chongqing, China",obsoperator
"""been""","Dubai, United Arab Emirates",obsoperator
"""been""","Gothenburg, Sweden",obsoperator
"""been""","Samburu National Reserve, Kenya",obsoperator
"""been""","Saint Louis, MO, USA",obsoperator
"""been""","Mont-Saint-Michel, France",obsoperator
"""been""","Taipei, Taiwan",obsoperator
"""been""","Maasai Mara National Reserve, Kenya",obsoperator
"""been""","Philadelphia, PA, USA",obsoperator
"""been""","Warsaw, Poland",obsoperator
"""been""","Maui, HI, USA",obsoperator
"""been""","Siena, Italy",obsoperator
"""been""","Delphi, Greece",obsoperator
"""been""","Ostend, Belgium",obsoperator
"""been""","Kassel, Germany",obsoperator
"""been""","Bruges, Belgium",obsoperator
"""been""","Breendonk, Belgium",obsoperator
"""been""","Copan Ruinas, Honduras",obsoperator
"""been""","Moscow, Russia",obsoperator
"""been""","Athens, Greece",obsoperator
"""been""","Karatsu, Japan",obsoperator
"""been""","Siem Reap, Cambodia",obsoperator
"""been""","Palm - Eagle Beach, Aruba",obsoperator
"""been""","Amsterdam, The Netherlands",obsoperator
"""been""","Belize City, Belize",obsoperator
"""been""","Stavanger, Norway",obsoperator
"""been""","Muhlheim, Germany",obsoperator
"""been""","Guia de Isora, Spain",obsoperator
"""been""","Prague, Czech Republic",obsoperator
"""been""","Tikal National Park, Guatemala",obsoperator
"""been""","Lima, Peru",obsoperator
"""been""","Machu Picchu, Peru",obsoperator
"""been""","Roatan, Honduras",obsoperator
"""been""","Dublin, Ireland",obsoperator
"""been""","Salisbury, NC, USA",obsoperator
"""been""","Dusseldorf, Germany",obsoperator
"""been""","Aalsmeer, The Netherlands",obsoperator
"""been""","Great Barrington, MA, USA",obsoperator
"""been""","Barcelona, Spain",obsoperator
"""been""","Chicago, IL, USA",obsoperator
"""been""","Cologne, Germany",obsoperator
"""been""","Kennett Square, PA, USA",obsoperator
"""been""","Los Angeles, CA, USA",obsoperator
"""been""","Bentonville, AR, USA",obsoperator
"""been""","Louisville, KY, USA",obsoperator
"""been""","Copenhagen, Denmark",obsoperator
"""been""","Anacapri, Italy",obsoperator
"""been""","Rockville, MD, USA",obsoperator
"""been""","Wismar, Germany",obsoperator
"""been""","Chinon, France",obsoperator
