tag,place,user
"""been""","Ubud, Indonesia",baumgold
"""been""","Aztec, NM, USA",baumgold
"""been""","Haines, AK, USA",baumgold
"""been""","Nara, Japan",baumgold
"""been""","Barcelona, Spain",baumgold
"""been""","Eilat, Israel",baumgold
"""been""","Florence, Italy",baumgold
"""been""","Moab, UT, USA",baumgold
"""been""","Lucerne, Switzerland",baumgold
"""been""","Davis, CA, USA",baumgold
"""been""","Reno, NV, USA",baumgold
"""been""","Key West, FL, USA",baumgold
"""been""","Key Largo, FL, USA",baumgold
"""been""","Pushkar, India",baumgold
"""been""","Santa Fe, NM, USA",baumgold
"""been""","Virginia City, NV, USA",baumgold
"""been""","Atlantic City, NJ, USA",baumgold
"""been""","Valdez, AK, USA",baumgold
"""been""","Phoenix, AZ, USA",baumgold
"""been""","New Delhi, India",baumgold
"""been""","Singapore, Singapore",baumgold
"""been""","Mumbai, India",baumgold
"""been""","Taos, NM, USA",baumgold
"""been""","Tucson, AZ, USA",baumgold
"""been""","Jaipur, India",baumgold
"""been""","Nikko, Japan",baumgold
"""been""","Ketchikan, AK, USA",baumgold
"""been""","Kolkata (Calcutta), India",baumgold
"""been""","Tokyo, Japan",baumgold
"""been"",""fave""","San Francisco, CA, USA",baumgold
"""been""","Tuba City, AZ, USA",baumgold
"""been""","Bagan, Myanmar",baumgold
"""been""","Las Vegas, NV, USA",baumgold
"""been""","Pismo Beach, CA, USA",baumgold
"""been""","Tiberias, Israel",baumgold
"""been""","Los Angeles, CA, USA",baumgold
"""been""","Chiang Rai, Thailand",baumgold
"""been""","Fresno, CA, USA",baumgold
"""been""","Miami Beach, FL, USA",baumgold
"""been""","Miami, FL, USA",baumgold
"""been""","Kenai, AK, USA",baumgold
"""been""","Brooklyn, NY, USA",baumgold
"""been""","Rome, Italy",baumgold
"""been""","Fairbanks, AK, USA",baumgold
"""been""","Juneau, AK, USA",baumgold
"""been""","Hakone-machi, Japan",baumgold
"""been""","Sequoia and Kings Canyon National Park, CA, USA",baumgold
"""been""","Death Valley Junction, CA, USA",baumgold
"""been""","Mystras, Greece",baumgold
"""been""","Nafplio, Greece",baumgold
"""been""","Yosemite National Park, CA, USA",baumgold
"""been""","Mammoth Lakes, CA, USA",baumgold
"""been""","Philadelphia, PA, USA",baumgold
"""been""","Norwalk, CT, USA",baumgold
"""been""","Nazareth, Israel",baumgold
"""been""","London, UK",baumgold
"""been""","Mycenae, Greece",baumgold
"""been""","Kyoto, Japan",baumgold
"""been""","Corinth, Greece",baumgold
"""been""","Osaka, Japan",baumgold
"""been""","Hiroshima, Japan",baumgold
"""been""","Piraeus, Greece",baumgold
"""been"",""fave""","Athens, Greece",baumgold
"""been""","Narita, Japan",baumgold
"""been""","Albuquerque, NM, USA",baumgold
"""been""","Beverly Hills, CA, USA",baumgold
"""been""","Lincoln, NE, USA",baumgold
"""been""","Santa Barbara, CA, USA",baumgold
"""been""","Anaheim, CA, USA",baumgold
"""been""","Ein Gedi, Israel",baumgold
"""been""","Xi'an, China",baumgold
"""been""","Sacramento, CA, USA",baumgold
"""been""","Guangzhou, China",baumgold
"""been""","Stateline, NV, USA",baumgold
"""been""","Omaha, NE, USA",baumgold
"""been"",""fave""","New York City, NY, USA",baumgold
"""been""","Victoria, British Columbia, Canada",baumgold
"""been""","Tonopah, NV, USA",baumgold
"""been""","Port Angeles, WA, USA",baumgold
"""want""","Ventura, CA, USA",baumgold
"""been""","Hatsukaichi, Japan",baumgold
"""been""","Santa Monica, CA, USA",baumgold
"""been""","Fatehpur Sikri, India",baumgold
"""been""","Jakarta, Indonesia",baumgold
"""been""","Napa, CA, USA",baumgold
"""been""","Milan, Italy",baumgold
"""been""","Grand Canyon National Park, AZ, USA",baumgold
