tag,place,user
"""been""","Durango, CO, USA",mtd330
"""been"",""want""","San Jose, Costa Rica",mtd330
"""been""","New York City, NY, USA",mtd330
"""been""","San Juan, Puerto Rico",mtd330
"""been""","Thomastown, Ireland",mtd330
"""been""","Paso Robles, CA, USA",mtd330
"""been""","Little Rock, AR, USA",mtd330
"""been""","Livingstone, Zambia",mtd330
"""been""","Rapid City, SD, USA",mtd330
"""been""","Zell am See, Austria",mtd330
"""been""","El Paso, TX, USA",mtd330
"""been""","Fes, Morocco",mtd330
"""been"",""fave""","Marrakech, Morocco",mtd330
"""been""","Casablanca, Morocco",mtd330
"""want""","Istanbul, Turkey",mtd330
"""been""","Monrovia, CA, USA",mtd330
"""been""","Granada, Spain",mtd330
"""want""","Singapore, Singapore",mtd330
"""been""","Seville, Spain",mtd330
"""been""","Rio de Janeiro, Brazil",mtd330
"""been""","Belfast, UK",mtd330
"""been""","Torremolinos, Spain",mtd330
"""been""","Chobe National Park, Botswana",mtd330
"""been""","Palm Springs, CA, USA",mtd330
"""been""","Dunquin, Ireland",mtd330
"""been""","Palm Desert, CA, USA",mtd330
"""been""","Victoria Falls, Zambia",mtd330
"""been""","Richmond, VA, USA",mtd330
"""been""","Johnson City, TX, USA",mtd330
"""been""","Denver, CO, USA",mtd330
"""been""","San Luis Obispo, CA, USA",mtd330
"""been""","Agra, India",mtd330
"""been""","Varanasi, India",mtd330
"""been""","Carlsbad, CA, USA",mtd330
"""been""","San Jose, CA, USA",mtd330
"""been""","Malaga, Spain",mtd330
"""been""","Kampala, Uganda",mtd330
"""been""","Carmel, CA, USA",mtd330
"""been""","Memphis, TN, USA",mtd330
"""been""","West Yellowstone, MT, USA",mtd330
"""been""","Victoria Falls, Zimbabwe",mtd330
"""been""","Nuremberg, Germany",mtd330
"""been""","Puerto Montt, Chile",mtd330
"""been""","Cordoba, Spain",mtd330
"""been""","Arcadia, CA, USA",mtd330
"""been""","Henderson, NV, USA",mtd330
"""been""","Dallas, TX, USA",mtd330
"""been""","Cadiz, Spain",mtd330
"""been""","Passau, Germany",mtd330
"""been""","Huntington Beach, CA, USA",mtd330
"""been""","Kingston, Ontario, Canada",mtd330
"""been""","Sacramento, CA, USA",mtd330
"""been""","Cardiff, UK",mtd330
"""been""","Rome, Italy",mtd330
"""been""","Niagara Falls, Ontario, Canada",mtd330
"""been""","Jaco, Costa Rica",mtd330
"""been""","Portrush, UK",mtd330
"""been""","Honolulu, HI, USA",mtd330
"""been""","Pondicherry, India",mtd330
"""been""","Interlaken, Switzerland",mtd330
"""been""","Santa Rosa, CA, USA",mtd330
"""been""","Gulf Shores, AL, USA",mtd330
"""been""","Tokyo, Japan",mtd330
"""been""","Phoenix, AZ, USA",mtd330
"""been""","Boston, MA, USA",mtd330
"""been""","New Orleans, LA, USA",mtd330
"""been""","Bwindi Impenetrable National Park, Uganda",mtd330
"""been""","Asheville, NC, USA",mtd330
"""been""","Santa Monica, CA, USA",mtd330
"""been""","London, UK",mtd330
"""been""","Inuvik, Northwest Territories, Canada",mtd330
"""been""","Munich, Germany",mtd330
"""been""","Cape Town Central, South Africa",mtd330
"""been""","Serekunda, Gambia",mtd330
"""been""","Ait Ben Haddou, Morocco",mtd330
"""been""","Capri, Italy",mtd330
"""been""","Naples, Italy",mtd330
"""been""","Bucerias, Mexico",mtd330
"""been""","Morro Bay, CA, USA",mtd330
"""been""","Amalfi, Italy",mtd330
"""been""","Anchorage, AK, USA",mtd330
"""been""","Glenbeigh, Ireland",mtd330
"""been""","Seward, AK, USA",mtd330
"""been""","Santa Barbara, CA, USA",mtd330
"""been""","Cincinnati, OH, USA",mtd330
"""been""","Mendoza, Argentina",mtd330
"""been""","San Diego, CA, USA",mtd330
"""been""","Temecula, CA, USA",mtd330
"""been""","Lahaina, HI, USA",mtd330
"""been""","Petaluma, CA, USA",mtd330
"""been""","Kihei, HI, USA",mtd330
"""been""","Pescadero, CA, USA",mtd330
"""been""","Santa Cruz, CA, USA",mtd330
"""been""","Beverly Hills, CA, USA",mtd330
"""been""","Seattle, WA, USA",mtd330
"""been""","Wichita, KS, USA",mtd330
"""been""","Linz, Austria",mtd330
"""been""","Cork, Ireland",mtd330
"""been""","Lausanne, Switzerland",mtd330
"""want""","Barcelona, Spain",mtd330
"""been""","Georgetown, Guyana",mtd330
"""been""","Seoul, South Korea",mtd330
"""been""","Oakland, CA, USA",mtd330
"""been""","Kaohsiung, Taiwan",mtd330
"""been""","Bogota, Colombia",mtd330
"""been""","Cologne, Germany",mtd330
"""been""","Sonoma, CA, USA",mtd330
"""been""","Liscannor, Ireland",mtd330
"""been""","Rosarito, Mexico",mtd330
"""been""","Altadena, CA, USA",mtd330
"""been""","Burlington, VT, USA",mtd330
"""been""","Calistoga, CA, USA",mtd330
"""been""","Charleston, SC, USA",mtd330
"""been""","Ensenada, Mexico",mtd330
"""been""","Big Sur, CA, USA",mtd330
"""been""","Puerto Morelos, Mexico",mtd330
"""been""","Cartagena, Colombia",mtd330
"""been""","Moab, UT, USA",mtd330
"""been""","Greensboro, NC, USA",mtd330
"""been""","Medellin, Colombia",mtd330
"""been""","Bologna, Italy",mtd330
"""been""","Arusha, Tanzania",mtd330
"""been""","Punta del Este, Uruguay",mtd330
"""been""","Kathmandu, Nepal",mtd330
"""been""","Dali, China",mtd330
"""been""","Lijiang, China",mtd330
"""been""","Flagstaff, AZ, USA",mtd330
"""been""","Austin, TX, USA",mtd330
"""want""","Kuala Lumpur, Malaysia",mtd330
"""been""","Anaheim, CA, USA",mtd330
"""been""","Buffalo, NY, USA",mtd330
"""been""","Calabasas, CA, USA",mtd330
"""been""","Santa Marta, Colombia",mtd330
"""been""","Playa Mujeres, Mexico",mtd330
"""been""","Newport, RI, USA",mtd330
"""been""","Houston, TX, USA",mtd330
"""been""","San Carlos de Bariloche, Argentina",mtd330
"""been""","Columbus, OH, USA",mtd330
"""been""","Bratislava, Slovakia",mtd330
"""been""","Chattanooga, TN, USA",mtd330
"""been""","Salzburg, Austria",mtd330
"""been""","Bloomington, MN, USA",mtd330
"""been""","Kafountine, Senegal",mtd330
"""been""","Innsbruck, Austria",mtd330
"""been""","West Hollywood, CA, USA",mtd330
"""been""","Traverse City, MI, USA",mtd330
"""been""","Lamin, Gambia",mtd330
"""been""","El Calafate, Argentina",mtd330
"""been""","Pacific Grove, CA, USA",mtd330
"""been""","Fairbanks, AK, USA",mtd330
"""been""","Assisi, Italy",mtd330
"""been""","Oklahoma City, OK, USA",mtd330
"""been""","Providence, RI, USA",mtd330
"""been""","Ushuaia, Argentina",mtd330
"""been""","Estes Park, CO, USA",mtd330
"""been""","Kololi, Gambia",mtd330
"""been""","Bar Harbor, ME, USA",mtd330
"""been""","San Gimignano, Italy",mtd330
"""been""","Nusa Dua, Indonesia",mtd330
"""been""","Carolina, Puerto Rico",mtd330
"""been""","Brooklyn, NY, USA",mtd330
"""been""","Passo del Tonale, Italy",mtd330
"""been""","Siena, Italy",mtd330
"""been""","Banjul, Gambia",mtd330
"""been""","Ann Arbor, MI, USA",mtd330
"""been""","Rancho Mirage, CA, USA",mtd330
"""been""","Coeur d'Alene, ID, USA",mtd330
"""been""","Kennebunkport, ME, USA",mtd330
"""want""","Sydney, Australia",mtd330
"""been""","Nags Head, NC, USA",mtd330
"""been""","Vienna, Austria",mtd330
"""been""","Newark, NJ, USA",mtd330
"""been""","Charlotte, NC, USA",mtd330
"""been""","Tucson, AZ, USA",mtd330
"""been""","Colorado Springs, CO, USA",mtd330
"""been""","Provincetown, MA, USA",mtd330
"""been""","Salem, MA, USA",mtd330
"""been"",""fave""","Buenos Aires, Argentina",mtd330
"""been""","Dana Point, CA, USA",mtd330
"""been""","Santa Fe, NM, USA",mtd330
"""been""","Friday Harbor, WA, USA",mtd330
"""been"",""fave""","San Francisco, CA, USA",mtd330
"""been""","Page, AZ, USA",mtd330
"""been""","Mar del Plata, Argentina",mtd330
"""been""","Kunming, China",mtd330
"""been""","Arequipa, Peru",mtd330
"""been""","Cleveland, OH, USA",mtd330
"""been""","Prague, Czech Republic",mtd330
"""been""","Jackson, WY, USA",mtd330
"""been""","La Jolla, CA, USA",mtd330
"""been""","Telluride, CO, USA",mtd330
"""been""","North Myrtle Beach, SC, USA",mtd330
"""been""","Sisters, OR, USA",mtd330
"""been""","Vail, CO, USA",mtd330
"""been""","Grange, Ireland",mtd330
"""been""","Detroit, MI, USA",mtd330
"""been""","Laguna Beach, CA, USA",mtd330
"""been""","Durban, South Africa",mtd330
"""been""","Cuenca, Ecuador",mtd330
"""been""","Milan, Italy",mtd330
"""been""","Salt Lake City, UT, USA",mtd330
"""been""","Quito, Ecuador",mtd330
"""been""","Santiago, Chile",mtd330
"""been""","Sligo, Ireland",mtd330
"""been""","Mumbai, India",mtd330
"""been""","Jaipur, India",mtd330
"""been""","Chennai (Madras), India",mtd330
"""been""","Mobile, AL, USA",mtd330
"""been""","Nashville, TN, USA",mtd330
"""been""","New Delhi, India",mtd330
"""been""","Mysuru (Mysore), India",mtd330
"""been""","Sequim, WA, USA",mtd330
"""been""","Heidelberg, Germany",mtd330
"""been""","Steamboat Springs, CO, USA",mtd330
"""been""","Nuevo Vallarta, Mexico",mtd330
"""been""","Kolkata (Calcutta), India",mtd330
"""been"",""fave""","Vancouver, British Columbia, Canada",mtd330
"""been""","Tofino, British Columbia, Canada",mtd330
"""been""","Kelowna, British Columbia, Canada",mtd330
"""been""","Swords, Ireland",mtd330
"""been""","Cabo San Lucas, Mexico",mtd330
"""been""","San Jose del Cabo, Mexico",mtd330
"""been""","Baltimore, MD, USA",mtd330
"""been""","Stowe, VT, USA",mtd330
"""been""","Oranmore, Ireland",mtd330
"""been""","Savannah, GA, USA",mtd330
"""been""","Albuquerque, NM, USA",mtd330
"""been""","Kafue National Park, Zambia",mtd330
"""been""","Park City, UT, USA",mtd330
"""been""","Westport, Ireland",mtd330
"""want""","Dubai, United Arab Emirates",mtd330
"""been""","Florianopolis, Brazil",mtd330
"""been""","Ozona, TX, USA",mtd330
"""been""","Kanchanaburi, Thailand",mtd330
"""been""","Puerto Iguazu, Argentina",mtd330
"""been""","Beijing, China",mtd330
"""been""","Niagara Falls, NY, USA",mtd330
"""been""","Rincon, Puerto Rico",mtd330
"""been""","Breckenridge, CO, USA",mtd330
"""been""","Huatulco, Mexico",mtd330
"""been""","Acapulco, Mexico",mtd330
"""been""","Virginia Beach, VA, USA",mtd330
"""been""","Healdsburg, CA, USA",mtd330
"""been""","Zihuatanejo, Mexico",mtd330
"""been""","Puerto Vallarta, Mexico",mtd330
"""been""","Mazatlan, Mexico",mtd330
"""been""","Hyannis, MA, USA",mtd330
"""been""","Chiang Mai, Thailand",mtd330
"""been""","Manzanillo, Mexico",mtd330
"""been"",""fave""","Bangkok, Thailand",mtd330
"""been""","Taipei, Taiwan",mtd330
"""been""","San Ignacio, Belize",mtd330
"""been""","Tegucigalpa, Honduras",mtd330
"""been""","Genoa, Italy",mtd330
"""been""","Nairobi, Kenya",mtd330
"""been""","Patong, Thailand",mtd330
"""been""","Rio Grande, Puerto Rico",mtd330
"""been""","Kilkenny, Ireland",mtd330
"""been""","Montevideo, Uruguay",mtd330
"""been""","Bend, OR, USA",mtd330
"""been""","Foz do Iguacu, Brazil",mtd330
"""want""","Cairo, Egypt",mtd330
"""been""","Zurich, Switzerland",mtd330
"""been""","Ashland, OR, USA",mtd330
"""been""","Curitiba, Brazil",mtd330
"""been""","Paris, France",mtd330
"""been""","Myrtle Beach, SC, USA",mtd330
"""want""","Havana, Cuba",mtd330
"""been""","Guanajuato, Mexico",mtd330
"""been""","Guadalajara, Mexico",mtd330
"""been""","Raleigh, NC, USA",mtd330
"""been""","Amsterdam, The Netherlands",mtd330
"""been""","Juneau, AK, USA",mtd330
"""been""","Seaside, OR, USA",mtd330
"""been""","Edmonton, Alberta, Canada",mtd330
"""been""","Calgary, Alberta, Canada",mtd330
"""been""","Clifden, Ireland",mtd330
"""been""","Belize City, Belize",mtd330
"""been""","Jasper, Alberta, Canada",mtd330
"""been""","Ithaca, NY, USA",mtd330
"""been""","Salta, Argentina",mtd330
"""been""","Machu Picchu, Peru",mtd330
"""been""","Lima, Peru",mtd330
"""been""","Kells, Ireland",mtd330
"""been""","Cusco, Peru",mtd330
"""been""","San Pedro, Belize",mtd330
"""been""","Dublin, Ireland",mtd330
"""been""","Ubud, Indonesia",mtd330
