tag,place,user
"""been""","Coral Gables, FL, USA",craigcN9891HF
"""been""","North Bay, Ontario, Canada",craigcN9891HF
"""been""","Amherst, OH, USA",craigcN9891HF
"""been""","La Crosse, WI, USA",craigcN9891HF
"""been""","Roswell, GA, USA",craigcN9891HF
"""been""","Cochrane, Ontario, Canada",craigcN9891HF
"""been""","Thousand Palms, CA, USA",craigcN9891HF
"""been""","Clermont, FL, USA",craigcN9891HF
"""been""","Jackson, WY, USA",craigcN9891HF
"""been""","Raleigh, NC, USA",craigcN9891HF
"""been""","Cleveland, OH, USA",craigcN9891HF
"""been""","Howard, OH, USA",craigcN9891HF
"""been""","Findlay, OH, USA",craigcN9891HF
"""been""","Doylestown, PA, USA",craigcN9891HF
"""been""","Mount Gilead, OH, USA",craigcN9891HF
"""been""","Loudonville, OH, USA",craigcN9891HF
"""been""","Lauderdale-By-The-Sea, FL, USA",craigcN9891HF
"""been""","Thermal, CA, USA",craigcN9891HF
"""been""","Santa Monica, CA, USA",craigcN9891HF
"""been""","Clearwater, FL, USA",craigcN9891HF
"""been""","Akron, OH, USA",craigcN9891HF
"""been""","Memphis, TN, USA",craigcN9891HF
"""been""","Dayton, OH, USA",craigcN9891HF
"""been""","Bushkill, PA, USA",craigcN9891HF
"""been"",""want""","Nakuru, Kenya",craigcN9891HF
"""been""","Pine Mountain, GA, USA",craigcN9891HF
"""been""","Princeton, WV, USA",craigcN9891HF
"""been""","St. Marys, GA, USA",craigcN9891HF
"""want""","Santiago, Chile",craigcN9891HF
"""been""","Mason, OH, USA",craigcN9891HF
"""been""","Tunica, MS, USA",craigcN9891HF
"""been""","Marysville, OH, USA",craigcN9891HF
"""been""","North Little Rock, AR, USA",craigcN9891HF
"""been""","Maumee, OH, USA",craigcN9891HF
"""been""","Port Clinton, OH, USA",craigcN9891HF
"""been""","Boynton Beach, FL, USA",craigcN9891HF
"""been""","Nashville, IN, USA",craigcN9891HF
"""been""","Lafayette, IN, USA",craigcN9891HF
"""been""","Mineral Wells, WV, USA",craigcN9891HF
"""been""","Syracuse, UT, USA",craigcN9891HF
"""been""","Boca Raton, FL, USA",craigcN9891HF
"""been""","Philadelphia, PA, USA",craigcN9891HF
"""been""","Fort Wayne, IN, USA",craigcN9891HF
"""been""","Florence, KY, USA",craigcN9891HF
"""been""","Portsmouth, OH, USA",craigcN9891HF
"""been""","Put in Bay, OH, USA",craigcN9891HF
"""been""","Newark, OH, USA",craigcN9891HF
"""want""","Chiang Rai, Thailand",craigcN9891HF
"""been""","Powell, OH, USA",craigcN9891HF
"""been""","Galena, IL, USA",craigcN9891HF
"""been""","Bethlehem, PA, USA",craigcN9891HF
"""been""","Richmond, IN, USA",craigcN9891HF
"""been""","Morgantown, WV, USA",craigcN9891HF
"""been""","Nairobi, Kenya",craigcN9891HF
"""been""","Hershey, PA, USA",craigcN9891HF
"""been""","Tijeras, NM, USA",craigcN9891HF
"""been""","Medina, OH, USA",craigcN9891HF
"""been""","Paris, France",craigcN9891HF
"""been""","North Canton, OH, USA",craigcN9891HF
"""been""","Ray, OH, USA",craigcN9891HF
"""been""","Stone Mountain, GA, USA",craigcN9891HF
"""been""","Dodge City, KS, USA",craigcN9891HF
"""been""","Roanoke, VA, USA",craigcN9891HF
"""been""","Terre Haute, IN, USA",craigcN9891HF
"""been""","Bal Harbour, FL, USA",craigcN9891HF
"""want""","Lima, Peru",craigcN9891HF
"""been""","Schenectady, NY, USA",craigcN9891HF
"""been""","Tucumcari, NM, USA",craigcN9891HF
"""been""","Lakeside, OH, USA",craigcN9891HF
"""been""","Washington, PA, USA",craigcN9891HF
"""been""","Grove City, OH, USA",craigcN9891HF
"""been""","North Olmsted, OH, USA",craigcN9891HF
"""been""","Middletown, OH, USA",craigcN9891HF
"""been""","Lancaster, OH, USA",craigcN9891HF
"""been""","Amsterdam, The Netherlands",craigcN9891HF
"""been""","Oneonta, NY, USA",craigcN9891HF
"""been""","Reynoldsburg, OH, USA",craigcN9891HF
"""been""","Salinas, CA, USA",craigcN9891HF
"""been""","Westmont, IL, USA",craigcN9891HF
"""been""","Columbia, SC, USA",craigcN9891HF
"""been""","Miramar, FL, USA",craigcN9891HF
"""been""","Salton City, CA, USA",craigcN9891HF
"""been""","Jupiter, FL, USA",craigcN9891HF
"""been""","Culver City, CA, USA",craigcN9891HF
"""been""","Dana Point, CA, USA",craigcN9891HF
"""been""","Pompano Beach, FL, USA",craigcN9891HF
"""been""","Houston, TX, USA",craigcN9891HF
"""been""","Ponte Vedra Beach, FL, USA",craigcN9891HF
"""been""","Everglades City, FL, USA",craigcN9891HF
"""been""","Idaho Springs, CO, USA",craigcN9891HF
"""been""","Tallulah Falls, GA, USA",craigcN9891HF
"""been""","Jensen Beach, FL, USA",craigcN9891HF
"""been""","Oxford, OH, USA",craigcN9891HF
"""been""","Fernandina Beach, FL, USA",craigcN9891HF
"""been""","San Bernardino, CA, USA",craigcN9891HF
"""been""","Kansas City, KS, USA",craigcN9891HF
"""been""","Mount Sterling, OH, USA",craigcN9891HF
"""been""","Mount Vernon, OH, USA",craigcN9891HF
"""been""","Sandusky, OH, USA",craigcN9891HF
"""been""","Rochester, NY, USA",craigcN9891HF
"""been""","Homestead, FL, USA",craigcN9891HF
"""been""","Portsmouth, NH, USA",craigcN9891HF
"""been""","Madison, WI, USA",craigcN9891HF
"""been""","Southaven, MS, USA",craigcN9891HF
"""been""","Hot Springs, AR, USA",craigcN9891HF
"""been""","Pigeon Forge, TN, USA",craigcN9891HF
"""been""","Fontana, CA, USA",craigcN9891HF
"""been""","Anderson, SC, USA",craigcN9891HF
"""been""","Parkersburg, WV, USA",craigcN9891HF
"""been""","Miami Springs, FL, USA",craigcN9891HF
"""been""","Calipatria, CA, USA",craigcN9891HF
"""been""","Wheeling, WV, USA",craigcN9891HF
"""been""","Plantation, FL, USA",craigcN9891HF
"""been""","Twentynine Palms, CA, USA",craigcN9891HF
"""been""","Chantilly, VA, USA",craigcN9891HF
"""been""","Tavernier, FL, USA",craigcN9891HF
"""been""","Cincinnati, OH, USA",craigcN9891HF
"""been""","Aiken, SC, USA",craigcN9891HF
"""been""","Titusville, FL, USA",craigcN9891HF
"""been""","Crestline, CA, USA",craigcN9891HF
"""been""","San Diego, CA, USA",craigcN9891HF
"""been""","Burlington, IA, USA",craigcN9891HF
"""been""","Winchester, VA, USA",craigcN9891HF
"""been""","South San Francisco, CA, USA",craigcN9891HF
"""been""","Anaheim, CA, USA",craigcN9891HF
"""been""","Polk City, FL, USA",craigcN9891HF
"""been""","Jacksonville Beach, FL, USA",craigcN9891HF
"""been""","Estero, FL, USA",craigcN9891HF
"""been""","Tarpon Springs, FL, USA",craigcN9891HF
"""been""","Martinez, CA, USA",craigcN9891HF
"""been""","Omaha, NE, USA",craigcN9891HF
"""want""","Austin, TX, USA",craigcN9891HF
"""been""","Melbourne, FL, USA",craigcN9891HF
"""been""","New York City, NY, USA",craigcN9891HF
"""been""","Little Rock, AR, USA",craigcN9891HF
"""been""","Wisconsin Dells, WI, USA",craigcN9891HF
"""been""","Melbourne Beach, FL, USA",craigcN9891HF
"""been""","Franklin, TN, USA",craigcN9891HF
"""been""","Felton, CA, USA",craigcN9891HF
"""been""","Cabazon, CA, USA",craigcN9891HF
"""want""","Carlsbad, NM, USA",craigcN9891HF
"""been""","New Albany, OH, USA",craigcN9891HF
"""been""","Woodbridge, VA, USA",craigcN9891HF
"""been""","Tampa, FL, USA",craigcN9891HF
"""been""","Nelsonville, OH, USA",craigcN9891HF
"""been""","Indian Rocks Beach, FL, USA",craigcN9891HF
"""been""","Indian Shores, FL, USA",craigcN9891HF
"""been""","Miami, FL, USA",craigcN9891HF
"""been""","Busia, Uganda",craigcN9891HF
"""been""","Peninsula, OH, USA",craigcN9891HF
"""been""","Miami Beach, FL, USA",craigcN9891HF
"""been""","Pickerington, OH, USA",craigcN9891HF
"""been""","Sharonville, OH, USA",craigcN9891HF
"""been""","Hesperia, CA, USA",craigcN9891HF
"""been""","Yellowstone National Park, WY, USA",craigcN9891HF
"""been""","Charlottesville, VA, USA",craigcN9891HF
"""been""","Hermosa Beach, CA, USA",craigcN9891HF
"""been""","Buena Vista, CO, USA",craigcN9891HF
"""been""","Pipestem, WV, USA",craigcN9891HF
"""been""","Vallejo, CA, USA",craigcN9891HF
"""been""","Irving, TX, USA",craigcN9891HF
"""been""","Alpharetta, GA, USA",craigcN9891HF
"""been""","Manassas, VA, USA",craigcN9891HF
"""been""","Atlanta, GA, USA",craigcN9891HF
"""been""","Snowshoe, WV, USA",craigcN9891HF
"""been""","Fairfield, CA, USA",craigcN9891HF
"""been""","West Memphis, AR, USA",craigcN9891HF
"""been""","Wytheville, VA, USA",craigcN9891HF
"""been""","Point Pleasant, WV, USA",craigcN9891HF
"""been""","Grand Lake, CO, USA",craigcN9891HF
"""been""","Broomfield, CO, USA",craigcN9891HF
"""been""","Richmond, VA, USA",craigcN9891HF
"""been""","Marion, OH, USA",craigcN9891HF
"""been""","Marietta, OH, USA",craigcN9891HF
"""been""","Elmira, NY, USA",craigcN9891HF
"""been""","Davenport, IA, USA",craigcN9891HF
"""been""","Marblehead, OH, USA",craigcN9891HF
"""been""","Plain City, OH, USA",craigcN9891HF
"""been""","El Paso, TX, USA",craigcN9891HF
"""been""","Leesburg, VA, USA",craigcN9891HF
"""been""","Santa Cruz, CA, USA",craigcN9891HF
"""been""","Largo, FL, USA",craigcN9891HF
"""been""","Warner Robins, GA, USA",craigcN9891HF
"""been""","Lakeland, FL, USA",craigcN9891HF
"""been""","Santa Ana, CA, USA",craigcN9891HF
"""been""","Ocala, FL, USA",craigcN9891HF
"""been""","Bluffton, SC, USA",craigcN9891HF
"""been""","Santa Barbara, CA, USA",craigcN9891HF
"""been""","Williston, ND, USA",craigcN9891HF
"""want""","Manzanillo, Costa Rica",craigcN9891HF
"""been""","College Park, MD, USA",craigcN9891HF
"""been""","Lake Wales, FL, USA",craigcN9891HF
"""been""","Lake Worth, FL, USA",craigcN9891HF
"""been""","Albuquerque, NM, USA",craigcN9891HF
"""been""","Baltimore, MD, USA",craigcN9891HF
"""been""","Savannah, GA, USA",craigcN9891HF
"""been""","Beverly Hills, CA, USA",craigcN9891HF
"""been""","Lake Mary, FL, USA",craigcN9891HF
"""been""","Valdosta, GA, USA",craigcN9891HF
"""been""","West Glacier, MT, USA",craigcN9891HF
"""been""","Celebration, FL, USA",craigcN9891HF
"""been""","Gainesville, FL, USA",craigcN9891HF
"""been""","Eau Claire, WI, USA",craigcN9891HF
"""been""","Naperville, IL, USA",craigcN9891HF
"""been""","Rockbridge, OH, USA",craigcN9891HF
"""been""","Kampala, Uganda",craigcN9891HF
"""want""","Tokyo, Japan",craigcN9891HF
"""been""","Johnson City, TN, USA",craigcN9891HF
"""been""","Schaumburg, IL, USA",craigcN9891HF
"""been""","Busia, Kenya",craigcN9891HF
"""been""","Columbia, MD, USA",craigcN9891HF
"""been""","Lake City, FL, USA",craigcN9891HF
"""been""","Bloomington, IL, USA",craigcN9891HF
"""been""","Estes Park, CO, USA",craigcN9891HF
"""been""","Denver, CO, USA",craigcN9891HF
"""been""","St. Augustine, FL, USA",craigcN9891HF
"""been""","Gatlinburg, TN, USA",craigcN9891HF
"""been""","Kissimmee, FL, USA",craigcN9891HF
"""been""","York, PA, USA",craigcN9891HF
"""been""","Cedar Falls, IA, USA",craigcN9891HF
"""been""","Marathon, TX, USA",craigcN9891HF
"""been""","Knoxville, TN, USA",craigcN9891HF
"""want""","London, UK",craigcN9891HF
"""been""","Cape Canaveral, FL, USA",craigcN9891HF
"""been""","Clayton, MO, USA",craigcN9891HF
"""been""","Charlevoix, MI, USA",craigcN9891HF
"""been""","Tarrytown, NY, USA",craigcN9891HF
"""been""","Thousand Oaks, CA, USA",craigcN9891HF
"""been""","Santa Fe, NM, USA",craigcN9891HF
"""been""","New Smyrna Beach, FL, USA",craigcN9891HF
"""been""","Riviera Beach, FL, USA",craigcN9891HF
"""been""","San Francisco, CA, USA",craigcN9891HF
"""been""","Salem, MA, USA",craigcN9891HF
"""been""","Mill Run, PA, USA",craigcN9891HF
"""been""","Del Mar, CA, USA",craigcN9891HF
"""been""","Marfa, TX, USA",craigcN9891HF
"""been""","Warsaw, IN, USA",craigcN9891HF
"""been""","Key West, FL, USA",craigcN9891HF
"""been""","Big Bend National Park, TX, USA",craigcN9891HF
"""been""","Tiger, GA, USA",craigcN9891HF
"""been""","Florida City, FL, USA",craigcN9891HF
"""been""","Davis, CA, USA",craigcN9891HF
"""been""","Banning, CA, USA",craigcN9891HF
"""been""","Chillicothe, OH, USA",craigcN9891HF
"""been""","Buffalo, NY, USA",craigcN9891HF
"""been""","West Hollywood, CA, USA",craigcN9891HF
"""been""","Flagstaff, AZ, USA",craigcN9891HF
"""been""","Flagler Beach, FL, USA",craigcN9891HF
"""been""","Dulles, VA, USA",craigcN9891HF
"""been""","San Clemente, CA, USA",craigcN9891HF
"""been""","Murfreesboro, TN, USA",craigcN9891HF
"""been""","Neptune Beach, FL, USA",craigcN9891HF
"""been""","Fort Lauderdale, FL, USA",craigcN9891HF
"""been""","Karagita, Kenya",craigcN9891HF
"""been""","Newark, NJ, USA",craigcN9891HF
"""been""","Scranton, PA, USA",craigcN9891HF
"""been""","Champaign, IL, USA",craigcN9891HF
"""been""","Greensboro, NC, USA",craigcN9891HF
"""been""","Bluefield, WV, USA",craigcN9891HF
"""been""","Charleston, SC, USA",craigcN9891HF
"""been""","Cooperstown, NY, USA",craigcN9891HF
"""been""","Upper Arlington, OH, USA",craigcN9891HF
"""been""","West Palm Beach, FL, USA",craigcN9891HF
"""been""","Glendale, CA, USA",craigcN9891HF
"""been""","Austinville, VA, USA",craigcN9891HF
"""been""","Charles Town, WV, USA",craigcN9891HF
"""been""","Manhattan Beach, CA, USA",craigcN9891HF
"""been""","Columbus, GA, USA",craigcN9891HF
"""been""","Charleston, WV, USA",craigcN9891HF
"""been""","Mount Pocono, PA, USA",craigcN9891HF
"""been""","Malibu, CA, USA",craigcN9891HF
"""been""","Moose Factory, Ontario, Canada",craigcN9891HF
"""been""","Goleta, CA, USA",craigcN9891HF
"""been""","Elk Grove Village, IL, USA",craigcN9891HF
"""been""","Sanford, FL, USA",craigcN9891HF
"""been""","Hudson, NY, USA",craigcN9891HF
"""been""","Red Wing, MN, USA",craigcN9891HF
"""been""","Cambridge, MD, USA",craigcN9891HF
"""been""","Vilano Beach, FL, USA",craigcN9891HF
"""been""","Salida, CO, USA",craigcN9891HF
"""want""","Hue, Vietnam",craigcN9891HF
"""been""","Annapolis, MD, USA",craigcN9891HF
"""been""","Saint Augustine Beach, FL, USA",craigcN9891HF
"""been""","Gardena, CA, USA",craigcN9891HF
"""been""","Niland, CA, USA",craigcN9891HF
"""been""","Garden Grove, CA, USA",craigcN9891HF
"""been""","Arlington, VA, USA",craigcN9891HF
"""been""","St. Pete Beach, FL, USA",craigcN9891HF
"""been""","Murrells Inlet, SC, USA",craigcN9891HF
"""been""","Clarksburg, WV, USA",craigcN9891HF
"""been""","Myrtle Beach, SC, USA",craigcN9891HF
"""been""","Joshua Tree, CA, USA",craigcN9891HF
"""been""","Clayton, GA, USA",craigcN9891HF
"""been""","Grand Haven, MI, USA",craigcN9891HF
"""been""","Dearborn, MI, USA",craigcN9891HF
"""been""","Whitefish, MT, USA",craigcN9891HF
"""been""","Rochester, MN, USA",craigcN9891HF
"""been""","Grand Rapids, MI, USA",craigcN9891HF
"""been""","Mill Valley, CA, USA",craigcN9891HF
"""been""","Covington, KY, USA",craigcN9891HF
"""been""","Bedford, PA, USA",craigcN9891HF
"""been""","Frederick, MD, USA",craigcN9891HF
"""been""","Detroit, MI, USA",craigcN9891HF
"""been""","Morristown, NJ, USA",craigcN9891HF
"""been""","Vermilion, OH, USA",craigcN9891HF
"""been""","Macon, GA, USA",craigcN9891HF
"""been""","Garden City Beach, SC, USA",craigcN9891HF
"""been""","Irwindale, CA, USA",craigcN9891HF
"""been""","Walterboro, SC, USA",craigcN9891HF
"""been""","Blacksburg, VA, USA",craigcN9891HF
"""been""","Front Royal, VA, USA",craigcN9891HF
"""been""","Irvine, CA, USA",craigcN9891HF
"""been""","Los Gatos, CA, USA",craigcN9891HF
"""been""","Jacumba, CA, USA",craigcN9891HF
"""been""","Chicago, IL, USA",craigcN9891HF
"""been""","Galax, VA, USA",craigcN9891HF
"""want""","Victoria, British Columbia, Canada",craigcN9891HF
"""been""","Cottonwood, AZ, USA",craigcN9891HF
"""been""","Los Angeles, CA, USA",craigcN9891HF
"""been""","Vero Beach, FL, USA",craigcN9891HF
"""been""","Bensalem, PA, USA",craigcN9891HF
"""been""","Bardstown, KY, USA",craigcN9891HF
"""been""","North Myrtle Beach, SC, USA",craigcN9891HF
"""been""","Phoenix, AZ, USA",craigcN9891HF
"""want""","Moshi, Tanzania",craigcN9891HF
"""been""","Inglewood, CA, USA",craigcN9891HF
"""been""","Greenville, SC, USA",craigcN9891HF
"""been""","Indio, CA, USA",craigcN9891HF
"""been""","Alexandria, VA, USA",craigcN9891HF
"""been""","Indian Wells, CA, USA",craigcN9891HF
"""been""","Nashville, TN, USA",craigcN9891HF
"""been""","Folkston, GA, USA",craigcN9891HF
"""been""","Beckley, WV, USA",craigcN9891HF
"""been""","Glen Allen, VA, USA",craigcN9891HF
"""been""","Entebbe, Uganda",craigcN9891HF
"""been""","Long Beach, CA, USA",craigcN9891HF
"""been""","Lansing, MI, USA",craigcN9891HF
"""been""","Grecia, Costa Rica",craigcN9891HF
"""been""","Hanover, MD, USA",craigcN9891HF
"""been""","Hamtramck, MI, USA",craigcN9891HF
"""been""","East Lansing, MI, USA",craigcN9891HF
"""been""","Jacksonville, FL, USA",craigcN9891HF
"""been""","Minot, ND, USA",craigcN9891HF
"""been""","Lincoln, NE, USA",craigcN9891HF
"""been""","Princeton, NJ, USA",craigcN9891HF
"""been""","Fair Oaks, IN, USA",craigcN9891HF
"""been""","Evansville, IN, USA",craigcN9891HF
"""been""","Sarchi, Costa Rica",craigcN9891HF
"""been""","Polebridge, MT, USA",craigcN9891HF
"""been""","Watkins Glen, NY, USA",craigcN9891HF
"""been""","Poas Volcano National Park, Costa Rica",craigcN9891HF
"""been""","Kigali, Rwanda",craigcN9891HF
"""been""","Palm Beach Gardens, FL, USA",craigcN9891HF
"""been""","Decatur, GA, USA",craigcN9891HF
"""been""","Palm Beach Shores, FL, USA",craigcN9891HF
"""been""","Owatonna, MN, USA",craigcN9891HF
"""been""","Blairsville, GA, USA",craigcN9891HF
"""been"",""want"",""fave""","Havana, Cuba",craigcN9891HF
"""been""","Adelanto, CA, USA",craigcN9891HF
"""been""","Boulder, CO, USA",craigcN9891HF
"""been""","Palm Coast, FL, USA",craigcN9891HF
"""been""","Ronks, PA, USA",craigcN9891HF
"""been""","Brisbane, CA, USA",craigcN9891HF
"""been""","Palm Beach, FL, USA",craigcN9891HF
"""been""","Vacaville, CA, USA",craigcN9891HF
"""been""","Hawthorne, CA, USA",craigcN9891HF
"""been""","Aventura, FL, USA",craigcN9891HF
"""been""","Golden, CO, USA",craigcN9891HF
"""been""","Galveston, TX, USA",craigcN9891HF
"""been""","Breckenridge, CO, USA",craigcN9891HF
"""want""","Ushuaia, Argentina",craigcN9891HF
"""been""","Study Butte, TX, USA",craigcN9891HF
"""been""","Beavercreek, OH, USA",craigcN9891HF
"""been""","Rockville, MD, USA",craigcN9891HF
"""been""","El Segundo, CA, USA",craigcN9891HF
"""been""","Evanston, IL, USA",craigcN9891HF
"""been""","Dalton, GA, USA",craigcN9891HF
"""been""","Naivasha, Kenya",craigcN9891HF
"""been""","Aurora, IL, USA",craigcN9891HF
"""been""","Bloomington, IN, USA",craigcN9891HF
"""been""","Atlantic Beach, FL, USA",craigcN9891HF
"""been""","Herndon, VA, USA",craigcN9891HF
"""been""","Dahlonega, GA, USA",craigcN9891HF
"""been""","Coachella, CA, USA",craigcN9891HF
"""want""","Muhanga, Rwanda",craigcN9891HF
"""been""","Las Vegas, NV, USA",craigcN9891HF
"""been""","Toledo, OH, USA",craigcN9891HF
"""been""","Bellville, OH, USA",craigcN9891HF
"""been""","Salisbury, MD, USA",craigcN9891HF
"""want""","Boquillas del Carmen, Mexico",craigcN9891HF
"""been""","Tiffin, OH, USA",craigcN9891HF
"""been""","Secaucus, NJ, USA",craigcN9891HF
"""been""","Saint Charles, MO, USA",craigcN9891HF
"""been""","Wilmington, OH, USA",craigcN9891HF
"""been""","Durham, NC, USA",craigcN9891HF
"""been""","Fort Collins, CO, USA",craigcN9891HF
"""been""","Cairo, WV, USA",craigcN9891HF
"""been""","Ormond Beach, FL, USA",craigcN9891HF
"""been""","La Jolla, CA, USA",craigcN9891HF
"""been""","South of the Border, SC, USA",craigcN9891HF
"""want""","Petropavlovsk-Kamchatsky, Russia",craigcN9891HF
"""been""","Alpine, TX, USA",craigcN9891HF
"""been""","Fairfax, VA, USA",craigcN9891HF
"""been""","Orlando, FL, USA",craigcN9891HF
"""been""","Altamonte Springs, FL, USA",craigcN9891HF
"""been""","Saint Joseph, MO, USA",craigcN9891HF
"""been""","Ellicott City, MD, USA",craigcN9891HF
"""been""","Portland, OR, USA",craigcN9891HF
"""been""","Worthington, OH, USA",craigcN9891HF
"""been""","Berlin, OH, USA",craigcN9891HF
"""been""","Silver Spring, MD, USA",craigcN9891HF
"""been""","Midland, MI, USA",craigcN9891HF
"""been""","Loveland, CO, USA",craigcN9891HF
"""been""","Scottsdale, AZ, USA",craigcN9891HF
"""been""","Englewood, CO, USA",craigcN9891HF
"""want""","Ha Long, Vietnam",craigcN9891HF
"""been""","Falls Church, VA, USA",craigcN9891HF
"""been""","Marina del Rey, CA, USA",craigcN9891HF
"""been""","Sedona, AZ, USA",craigcN9891HF
"""been""","Bryant, AR, USA",craigcN9891HF
"""want""","Calgary, Alberta, Canada",craigcN9891HF
"""want""","Lake Louise, Alberta, Canada",craigcN9891HF
"""been""","Edisto Island, SC, USA",craigcN9891HF
"""been""","Terlingua, TX, USA",craigcN9891HF
"""been""","Surfside Beach, SC, USA",craigcN9891HF
"""been""","Seaside, FL, USA",craigcN9891HF
"""been""","Winter Haven, FL, USA",craigcN9891HF
"""been""","Sebastian, FL, USA",craigcN9891HF
"""been""","Allentown, PA, USA",craigcN9891HF
"""been""","Cornelia, GA, USA",craigcN9891HF
"""been""","Sebring, FL, USA",craigcN9891HF
"""been""","Winter Park, FL, USA",craigcN9891HF
"""been""","Bernalillo, NM, USA",craigcN9891HF
"""been""","Minneapolis, MN, USA",craigcN9891HF
"""been""","Kalamazoo, MI, USA",craigcN9891HF
"""been""","Zanesville, OH, USA",craigcN9891HF
"""want""","Marangu, Tanzania",craigcN9891HF
"""been""","Kansas City, MO, USA",craigcN9891HF
"""been""","Monroe, MI, USA",craigcN9891HF
"""been""","Youngstown, OH, USA",craigcN9891HF
"""been""","Horseheads, NY, USA",craigcN9891HF
"""been""","Yellow Springs, OH, USA",craigcN9891HF
"""been""","Madison, IN, USA",craigcN9891HF
"""been""","Strasburg, PA, USA",craigcN9891HF
"""been""","Lexington, KY, USA",craigcN9891HF
"""been""","Marineland, FL, USA",craigcN9891HF
"""been""","Redondo Beach, CA, USA",craigcN9891HF
"""been""","Dallas, TX, USA",craigcN9891HF
"""been""","Valentine, TX, USA",craigcN9891HF
"""been""","Miramar Beach, FL, USA",craigcN9891HF
"""been""","Oro Grande, CA, USA",craigcN9891HF
"""been""","Bloomington, MN, USA",craigcN9891HF
"""been""","Delaware, OH, USA",craigcN9891HF
"""been""","Albany, NY, USA",craigcN9891HF
"""been""","Troy, MI, USA",craigcN9891HF
"""been""","Danville  Knox County, OH, USA",craigcN9891HF
"""been""","Shawnee on Delaware, PA, USA",craigcN9891HF
"""been""","Bowling Green, KY, USA",craigcN9891HF
"""been""","Mecca, CA, USA",craigcN9891HF
"""been""","Rancho Cucamonga, CA, USA",craigcN9891HF
"""been""","Van Horn, TX, USA",craigcN9891HF
"""been""","Linden, VA, USA",craigcN9891HF
"""been""","Menifee, CA, USA",craigcN9891HF
"""been""","Rancho Palos Verdes, CA, USA",craigcN9891HF
"""been""","Ontario, CA, USA",craigcN9891HF
"""been""","West Liberty, OH, USA",craigcN9891HF
"""been""","West Jefferson, OH, USA",craigcN9891HF
"""been""","Concord, NC, USA",craigcN9891HF
"""been""","Union City, MI, USA",craigcN9891HF
"""been""","Jinja, Uganda",craigcN9891HF
"""been""","Joliet, IL, USA",craigcN9891HF
"""been""","West Chester, OH, USA",craigcN9891HF
"""been""","Livonia, MI, USA",craigcN9891HF
"""been""","Springfield, OH, USA",craigcN9891HF
"""been""","Romulus, MI, USA",craigcN9891HF
"""been""","Fall River, MA, USA",craigcN9891HF
"""been""","Marietta, GA, USA",craigcN9891HF
