tag,place,user
"""been""","Sydney, Australia",DavinC
"""been""","Mae Sai, Thailand",DavinC
"""want""","Oxford, UK",DavinC
"""want""","Vienna, Austria",DavinC
"""been""","Oxenford, Australia",DavinC
"""been""","Koh Tao, Thailand",DavinC
"""been""","Sandakan, Malaysia",DavinC
"""been""","Weston, Australia",DavinC
"""want""","Cairo, Egypt",DavinC
"""been""","Urubamba, Peru",DavinC
"""want""","Paris, France",DavinC
"""been""","Santa Monica, CA, USA",DavinC
"""want""","Zurich, Switzerland",DavinC
"""want""","Taipei, Taiwan",DavinC
"""been""","Hope Island, Australia",DavinC
"""want""","San Diego, CA, USA",DavinC
"""been""","Labrador, Australia",DavinC
"""been"",""want""","London, UK",DavinC
"""want""","Munich, Germany",DavinC
"""been""","Penang Island, Malaysia",DavinC
"""been""","Takarazuka, Japan",DavinC
"""been""","Pachacamac, Peru",DavinC
"""been""","Siem Reap, Cambodia",DavinC
"""been""","Cahuita, Costa Rica",DavinC
"""been""","Hoi An, Vietnam",DavinC
"""want""","Seattle, WA, USA",DavinC
"""been""","Puerto Viejo de Talamanca, Costa Rica",DavinC
"""been""","Llangorse, UK",DavinC
"""want""","Salzburg, Austria",DavinC
"""want""","Amsterdam, The Netherlands",DavinC
"""been""","Springbrook, Australia",DavinC
"""want""","Vancouver, British Columbia, Canada",DavinC
"""been""","Mae Nam, Thailand",DavinC
"""been""","Beverly Hills, CA, USA",DavinC
"""want""","Sofia, Bulgaria",DavinC
"""want""","Honolulu, HI, USA",DavinC
"""been""","Ho Chi Minh City, Vietnam",DavinC
"""been""","Hanoi, Vietnam",DavinC
"""been""","Halong Bay, Vietnam",DavinC
"""been""","Lambayeque, Peru",DavinC
"""want""","Boston, MA, USA",DavinC
"""want""","Antalya, Turkey",DavinC
"""been"",""want""","Hong Kong, China",DavinC
"""want""","New Orleans, LA, USA",DavinC
"""want""","Dubai, United Arab Emirates",DavinC
"""been""","Manuel Antonio, Costa Rica",DavinC
"""been""","Chiang Mai, Thailand",DavinC
"""been""","Noosa, Australia",DavinC
"""been""","Bangkok, Thailand",DavinC
"""been""","Candidasa, Indonesia",DavinC
"""want""","Rome, Italy",DavinC
"""been""","Mill Valley, CA, USA",DavinC
"""been""","Taito, Japan",DavinC
