tag,place,user
"""been""","Bend, OR, USA",FrugalMillionaire
"""been""","Yountville, CA, USA",FrugalMillionaire
"""been""","Fort Worth, TX, USA",FrugalMillionaire
"""been""","Siesta Key, FL, USA",FrugalMillionaire
"""been""","Anguilla, Caribbean",FrugalMillionaire
"""been""","El Paso, TX, USA",FrugalMillionaire
"""been""","Phuket Town, Thailand",FrugalMillionaire
"""been""","Karon, Thailand",FrugalMillionaire
"""been""","Hiratsuka, Japan",FrugalMillionaire
"""been""","Amed, Indonesia",FrugalMillionaire
"""been""","Omaha, NE, USA",FrugalMillionaire
"""been""","New York City, NY, USA",FrugalMillionaire
"""been""","Cambridge, MA, USA",FrugalMillionaire
"""been""","Capri, Italy",FrugalMillionaire
"""been""","Salerno, Italy",FrugalMillionaire
"""been""","Osaka, Japan",FrugalMillionaire
"""been""","Kyoto, Japan",FrugalMillionaire
"""been""","Kandy, Sri Lanka",FrugalMillionaire
"""been""","Nagano, Japan",FrugalMillionaire
"""been""","Kobe, Japan",FrugalMillionaire
"""been"",""fave""","Ravello, Italy",FrugalMillionaire
"""been""","Sedona, AZ, USA",FrugalMillionaire
"""been""","Scottsdale, AZ, USA",FrugalMillionaire
"""been""","Amalfi, Italy",FrugalMillionaire
"""been""","Subagan, Indonesia",FrugalMillionaire
"""been""","Atlanta, GA, USA",FrugalMillionaire
"""been""","Oranjestad, Aruba",FrugalMillionaire
"""been""","Shinjuku, Japan",FrugalMillionaire
"""been""","Shibuya, Japan",FrugalMillionaire
"""been""","Reno, NV, USA",FrugalMillionaire
"""want""","London, UK",FrugalMillionaire
"""been""","Agra, India",FrugalMillionaire
"""been""","Aspen, CO, USA",FrugalMillionaire
"""been""","Memphis, TN, USA",FrugalMillionaire
"""been""","Candidasa, Indonesia",FrugalMillionaire
"""been""","Rome, Italy",FrugalMillionaire
"""been""","Biloxi, MS, USA",FrugalMillionaire
"""been""","Nusa Dua, Indonesia",FrugalMillionaire
"""been""","Kuta, Indonesia",FrugalMillionaire
"""been""","Granada, Spain",FrugalMillionaire
"""been""","George Town, Malaysia",FrugalMillionaire
"""been""","Tanjung Benoa, Indonesia",FrugalMillionaire
"""been""","Jimbaran, Indonesia",FrugalMillionaire
"""been""","Arlington, VA, USA",FrugalMillionaire
"""been""","Rio de Janeiro, Brazil",FrugalMillionaire
"""been""","St. Petersburg, FL, USA",FrugalMillionaire
"""been""","Castries, St. Lucia",FrugalMillionaire
"""been""","St. Pete Beach, FL, USA",FrugalMillionaire
"""been""","Holetown, Barbados",FrugalMillionaire
"""been""","Karangasem, Indonesia",FrugalMillionaire
"""been""","Soufriere, St. Lucia",FrugalMillionaire
"""been""","Washington DC, DC, USA",FrugalMillionaire
"""been""","Philadelphia, PA, USA",FrugalMillionaire
"""been""","Canberra, Australia",FrugalMillionaire
"""been""","Manggis, Indonesia",FrugalMillionaire
"""been""","Kerobokan, Indonesia",FrugalMillionaire
"""been""","Legian, Indonesia",FrugalMillionaire
"""been""","Kota Kinabalu, Malaysia",FrugalMillionaire
"""been""","Sanur, Indonesia",FrugalMillionaire
"""been""","Buenos Aires, Argentina",FrugalMillionaire
"""been""","Los Angeles, CA, USA",FrugalMillionaire
"""been""","Port Douglas, Australia",FrugalMillionaire
"""been""","Portland, OR, USA",FrugalMillionaire
"""been""","Havana, Cuba",FrugalMillionaire
"""been""","Fresno, CA, USA",FrugalMillionaire
"""been""","Sydney, Australia",FrugalMillionaire
"""been""","Willemstad, Curacao",FrugalMillionaire
"""been""","Chicago, IL, USA",FrugalMillionaire
"""been""","Machu Picchu, Peru",FrugalMillionaire
"""been""","Tuban, Indonesia",FrugalMillionaire
"""been""","Brisbane, Australia",FrugalMillionaire
"""been""","Laughlin, NV, USA",FrugalMillionaire
"""been""","Cusco, Peru",FrugalMillionaire
"""been""","Ubud, Indonesia",FrugalMillionaire
"""been""","Cairns, Australia",FrugalMillionaire
"""been""","Las Vegas, NV, USA",FrugalMillionaire
"""been""","Lima, Peru",FrugalMillionaire
"""been""","Mar del Plata, Argentina",FrugalMillionaire
"""been"",""fave""","Sendai, Japan",FrugalMillionaire
"""been""","Santa Monica, CA, USA",FrugalMillionaire
"""been""","Clearwater, FL, USA",FrugalMillionaire
"""been""","Cairo, Egypt",FrugalMillionaire
"""been""","Giza, Egypt",FrugalMillionaire
"""been""","Phoenix, AZ, USA",FrugalMillionaire
"""been""","Siem Reap, Cambodia",FrugalMillionaire
"""been""","Bangkok, Thailand",FrugalMillionaire
"""been""","Vero Beach, FL, USA",FrugalMillionaire
"""been""","Napa, CA, USA",FrugalMillionaire
"""been""","Surfers Paradise, Australia",FrugalMillionaire
"""been""","New Taipei, Taiwan",FrugalMillionaire
"""been""","Long Beach, CA, USA",FrugalMillionaire
"""been""","Kata Beach, Thailand",FrugalMillionaire
"""been""","Taipei, Taiwan",FrugalMillionaire
"""been""","Cefalu, Italy",FrugalMillionaire
"""been""","Hilo, HI, USA",FrugalMillionaire
"""been""","Venice, Italy",FrugalMillionaire
"""been""","Beverly Hills, CA, USA",FrugalMillionaire
"""been""","Manila, Philippines",FrugalMillionaire
"""been""","Kagoshima, Japan",FrugalMillionaire
"""been""","Santa Cruz, CA, USA",FrugalMillionaire
"""been""","Kuala Lumpur, Malaysia",FrugalMillionaire
"""been""","Santa Barbara, CA, USA",FrugalMillionaire
"""been""","Sacramento, CA, USA",FrugalMillionaire
"""been""","Genting Highlands, Malaysia",FrugalMillionaire
"""been""","Madrid, Spain",FrugalMillionaire
"""been""","Shanghai, China",FrugalMillionaire
"""been""","Geneva, Switzerland",FrugalMillionaire
"""been""","Naha, Japan",FrugalMillionaire
"""been""","Fremantle, Australia",FrugalMillionaire
"""been""","Morro Bay, CA, USA",FrugalMillionaire
"""been""","South Lake Tahoe, CA, USA",FrugalMillionaire
"""been""","Quito, Ecuador",FrugalMillionaire
"""been""","Kralendijk, Bonaire",FrugalMillionaire
"""been""","Valencia, Spain",FrugalMillionaire
"""been""","Santiago, Chile",FrugalMillionaire
"""been""","Barcelona, Spain",FrugalMillionaire
"""been""","Carmel, CA, USA",FrugalMillionaire
"""been""","San Jose, CA, USA",FrugalMillionaire
"""been""","Fort Myers, FL, USA",FrugalMillionaire
"""been""","Fort Myers Beach, FL, USA",FrugalMillionaire
"""been""","Seaside, OR, USA",FrugalMillionaire
"""been""","Cancun, Mexico",FrugalMillionaire
"""been""","San Luis Obispo, CA, USA",FrugalMillionaire
"""been""","Canggu, Indonesia",FrugalMillionaire
"""been""","Dusseldorf, Germany",FrugalMillionaire
"""been""","Denver, CO, USA",FrugalMillionaire
"""been""","Monterey, CA, USA",FrugalMillionaire
"""been""","Pasadena, CA, USA",FrugalMillionaire
"""been""","Auckland, New Zealand",FrugalMillionaire
"""been""","Williams, AZ, USA",FrugalMillionaire
"""been""","Salt Lake City, UT, USA",FrugalMillionaire
"""been""","Phnom Penh, Cambodia",FrugalMillionaire
"""been""","Dublin, Ireland",FrugalMillionaire
"""been""","Paris, France",FrugalMillionaire
"""been""","SeaTac, WA, USA",FrugalMillionaire
"""been""","Naples, FL, USA",FrugalMillionaire
"""been""","Amsterdam, The Netherlands",FrugalMillionaire
"""been""","Tulum, Mexico",FrugalMillionaire
"""been""","Narita, Japan",FrugalMillionaire
"""been""","Palm Springs, CA, USA",FrugalMillionaire
"""been""","Nashville, TN, USA",FrugalMillionaire
"""been""","Savannah, GA, USA",FrugalMillionaire
"""been""","Albuquerque, NM, USA",FrugalMillionaire
"""been""","Vientiane, Laos",FrugalMillionaire
"""been""","Unawatuna, Sri Lanka",FrugalMillionaire
"""been""","Beijing, China",FrugalMillionaire
"""been""","Stowe, VT, USA",FrugalMillionaire
"""been""","Colorado Springs, CO, USA",FrugalMillionaire
"""been""","Oxnard, CA, USA",FrugalMillionaire
"""been""","Hue, Vietnam",FrugalMillionaire
"""been""","Ho Chi Minh City, Vietnam",FrugalMillionaire
"""been""","Providence, RI, USA",FrugalMillionaire
"""been""","Brooklyn, NY, USA",FrugalMillionaire
"""been"",""fave""","Ahmedabad, India",FrugalMillionaire
"""been""","Hanoi, Vietnam",FrugalMillionaire
"""been""","Halong Bay, Vietnam",FrugalMillionaire
"""been""","Hong Kong, China",FrugalMillionaire
"""been""","New Delhi, India",FrugalMillionaire
"""been""","Heidelberg, Germany",FrugalMillionaire
"""been""","Jaipur, India",FrugalMillionaire
"""been""","Mumbai, India",FrugalMillionaire
"""been""","Camarillo, CA, USA",FrugalMillionaire
"""been""","Cambria, CA, USA",FrugalMillionaire
"""been""","Darjeeling, India",FrugalMillionaire
"""been""","Kolkata (Calcutta), India",FrugalMillionaire
"""been""","Calistoga, CA, USA",FrugalMillionaire
"""been""","Macau, China",FrugalMillionaire
"""been""","Spokane, WA, USA",FrugalMillionaire
"""been""","Olympic Valley, CA, USA",FrugalMillionaire
"""been""","San Antonio, TX, USA",FrugalMillionaire
"""been""","Santa Fe, NM, USA",FrugalMillionaire
"""been""","Jakarta, Indonesia",FrugalMillionaire
"""been""","San Francisco, CA, USA",FrugalMillionaire
"""been""","Tucson, AZ, USA",FrugalMillionaire
