tag,place,user
"""been""","Ouray, CO, USA",CharlieMickKeith
"""been""","Cabo San Lucas, Mexico",CharlieMickKeith
"""been"",""fave""","Moab, UT, USA",CharlieMickKeith
"""been""","Caen, France",CharlieMickKeith
"""been""","Santa Fe, NM, USA",CharlieMickKeith
"""been""","Miami Beach, FL, USA",CharlieMickKeith
"""been"",""fave""","Haleakala National Park, HI, USA",CharlieMickKeith
"""been""","Miami, FL, USA",CharlieMickKeith
"""been""","Great Smoky Mountains National Park, TN, USA",CharlieMickKeith
"""been""","Tampa, FL, USA",CharlieMickKeith
"""been""","Tulsa, OK, USA",CharlieMickKeith
"""been"",""fave""","Ka'anapali, HI, USA",CharlieMickKeith
"""been""","Vancouver, British Columbia, Canada",CharlieMickKeith
"""been""","Anaheim, CA, USA",CharlieMickKeith
"""been""","Highlands Ranch, CO, USA",CharlieMickKeith
"""been""","Tillamook, OR, USA",CharlieMickKeith
"""been"",""fave""","San Francisco, CA, USA",CharlieMickKeith
"""been""","San Antonio, TX, USA",CharlieMickKeith
"""been"",""fave""","Yosemite National Park, CA, USA",CharlieMickKeith
"""been""","Edmond, OK, USA",CharlieMickKeith
"""want""","Grand Teton National Park, WY, USA",CharlieMickKeith
"""been""","Grand Canyon National Park, AZ, USA",CharlieMickKeith
"""want""","Denali National Park and Preserve, AK, USA",CharlieMickKeith
"""been""","Cambria, CA, USA",CharlieMickKeith
"""been""","Oklahoma City, OK, USA",CharlieMickKeith
"""been"",""want""","Glacier Bay National Park and Preserve, AK, USA",CharlieMickKeith
"""been"",""want""","Glacier National Park, MT, USA",CharlieMickKeith
"""want""","Everglades National Park, FL, USA",CharlieMickKeith
"""been""","Colorado Springs, CO, USA",CharlieMickKeith
"""been""","Asheville, NC, USA",CharlieMickKeith
"""been""","New Orleans, LA, USA",CharlieMickKeith
"""been"",""fave""","Lihue, HI, USA",CharlieMickKeith
"""been""","Boston, MA, USA",CharlieMickKeith
"""been"",""fave""","Poipu, HI, USA",CharlieMickKeith
"""been"",""fave""","Princeville, HI, USA",CharlieMickKeith
"""been""","Waimea, HI, USA",CharlieMickKeith
"""been"",""fave""","Honolulu, HI, USA",CharlieMickKeith
"""been""","Dallas, TX, USA",CharlieMickKeith
"""been""","Houston, TX, USA",CharlieMickKeith
"""been""","Bakersfield, CA, USA",CharlieMickKeith
"""been"",""want""","Charleston, SC, USA",CharlieMickKeith
"""been"",""fave""","Hanalei, HI, USA",CharlieMickKeith
"""been""","Hot Springs, AR, USA",CharlieMickKeith
"""want""","Nags Head, NC, USA",CharlieMickKeith
"""been""","Newport, RI, USA",CharlieMickKeith
"""been"",""fave""","Mont-Saint-Michel, France",CharlieMickKeith
"""been"",""fave""","Great Sand Dunes National Park & Preserve, CO, USA",CharlieMickKeith
"""been""","Lawton, OK, USA",CharlieMickKeith
"""been""","Naples, FL, USA",CharlieMickKeith
"""want""","Key West, FL, USA",CharlieMickKeith
"""been""","New York City, NY, USA",CharlieMickKeith
"""been""","Omaha, NE, USA",CharlieMickKeith
"""been""","Kissimmee, FL, USA",CharlieMickKeith
"""been"",""fave""","Carmel, CA, USA",CharlieMickKeith
"""been""","North Vancouver, British Columbia, Canada",CharlieMickKeith
"""been""","Anchorage, AK, USA",CharlieMickKeith
"""been"",""fave""","Monterey, CA, USA",CharlieMickKeith
"""been""","Fort Worth, TX, USA",CharlieMickKeith
"""been""","Wailuku, HI, USA",CharlieMickKeith
"""been""","Timberline Lodge, OR, USA",CharlieMickKeith
"""want""","Jerusalem, Israel",CharlieMickKeith
"""been""","Denver, CO, USA",CharlieMickKeith
"""been""","Kahului, HI, USA",CharlieMickKeith
"""been""","Big Sur, CA, USA",CharlieMickKeith
"""been""","Durango, CO, USA",CharlieMickKeith
"""been"",""fave""","Lahaina, HI, USA",CharlieMickKeith
"""been""","Makawao, HI, USA",CharlieMickKeith
"""been"",""want""","Skagway, AK, USA",CharlieMickKeith
"""been"",""fave""","Paia, HI, USA",CharlieMickKeith
"""been""","Seattle, WA, USA",CharlieMickKeith
"""want""","Yellowstone National Park, WY, USA",CharlieMickKeith
"""been"",""fave""","Augusta, GA, USA",CharlieMickKeith
"""been""","San Diego, CA, USA",CharlieMickKeith
"""want""","Kailua-Kona, HI, USA",CharlieMickKeith
"""been"",""fave""","Hana, HI, USA",CharlieMickKeith
"""been""","Branson, MO, USA",CharlieMickKeith
"""been""","Williamsburg, VA, USA",CharlieMickKeith
"""been""","Santa Barbara, CA, USA",CharlieMickKeith
"""been"",""fave""","Walt Disney World, FL, USA",CharlieMickKeith
"""been"",""fave""","Cape Meares, OR, USA",CharlieMickKeith
"""been""","Oahu, HI, USA",CharlieMickKeith
"""been""","Henniker, NH, USA",CharlieMickKeith
"""been""","Galveston, TX, USA",CharlieMickKeith
"""want""","Rome, Italy",CharlieMickKeith
"""been"",""fave""","Huntington Beach, CA, USA",CharlieMickKeith
"""been""","Wichita, KS, USA",CharlieMickKeith
"""been""","Quinault, WA, USA",CharlieMickKeith
"""been""","Yorba Linda, CA, USA",CharlieMickKeith
"""been""","Atlanta, GA, USA",CharlieMickKeith
"""been""","Milwaukee, WI, USA",CharlieMickKeith
"""want""","Murren, Switzerland",CharlieMickKeith
"""been""","Richmond, VA, USA",CharlieMickKeith
"""been""","Pittsburgh, PA, USA",CharlieMickKeith
"""been""","Napa, CA, USA",CharlieMickKeith
"""been""","Rapid City, SD, USA",CharlieMickKeith
"""been""","Lone Pine, CA, USA",CharlieMickKeith
"""been""","Phoenix, AZ, USA",CharlieMickKeith
"""been""","London, UK",CharlieMickKeith
"""been""","Idaho Falls, ID, USA",CharlieMickKeith
"""been""","Chicago, IL, USA",CharlieMickKeith
"""been""","Las Vegas, NV, USA",CharlieMickKeith
"""been""","Weatherford, OK, USA",CharlieMickKeith
"""been""","Portland, OR, USA",CharlieMickKeith
"""been""","Los Angeles, CA, USA",CharlieMickKeith
"""been"",""fave""","Newport Beach, CA, USA",CharlieMickKeith
"""want""","Schwangau, Germany",CharlieMickKeith
"""been""","Forks, WA, USA",CharlieMickKeith
"""been""","Bellingham, WA, USA",CharlieMickKeith
"""want""","Sydney, Australia",CharlieMickKeith
"""been""","Cheyenne, WY, USA",CharlieMickKeith
"""been""","Philadelphia, PA, USA",CharlieMickKeith
"""been""","Saint Louis, MO, USA",CharlieMickKeith
"""been""","College Station, TX, USA",CharlieMickKeith
"""want""","Zermatt, Switzerland",CharlieMickKeith
"""been""","Arlington, VA, USA",CharlieMickKeith
"""been""","Danbury, CT, USA",CharlieMickKeith
"""been"",""fave""","Parkdale, OR, USA",CharlieMickKeith
