tag,place,user
"""been""","Corfu, Greece",Sheryll
"""been""","Nashville, TN, USA",Sheryll
"""been""","Salzburg, Austria",Sheryll
"""been""","Palm Beach, FL, USA",Sheryll
"""been"",""fave""","New York City, NY, USA",Sheryll
"""been""","Valletta, Malta",Sheryll
"""been""","Palma de Mallorca, Spain",Sheryll
"""been""","Cannes, France",Sheryll
"""been""","Athens, Greece",Sheryll
"""been""","Bruges, Belgium",Sheryll
"""been""","Majorca, Spain",Sheryll
"""been""","Fort Worth, TX, USA",Sheryll
"""been""","San Gimignano, Italy",Sheryll
"""been""","Tallinn, Estonia",Sheryll
"""want""","Luxor, Egypt",Sheryll
"""been""","Mooloolaba, Australia",Sheryll
"""been""","Pebble Beach, CA, USA",Sheryll
"""been""","Fremantle, Australia",Sheryll
"""been"",""fave""","Savannah, GA, USA",Sheryll
"""been""","Frankfurt, Germany",Sheryll
"""been""","Carlsbad, CA, USA",Sheryll
"""been""","Gdansk, Poland",Sheryll
"""been""","Riga, Latvia",Sheryll
"""been""","Carmel, CA, USA",Sheryll
"""been""","San Jose, CA, USA",Sheryll
"""been""","Fort Myers, FL, USA",Sheryll
"""been""","Brisbane, Australia",Sheryll
"""been""","Cairns, Australia",Sheryll
"""been""","Fort Myers Beach, FL, USA",Sheryll
"""been""","St. Augustine, FL, USA",Sheryll
"""been""","Port Douglas, Australia",Sheryll
"""been""","Surfers Paradise, Australia",Sheryll
"""been""","Monterey, CA, USA",Sheryll
"""been""","Bath, UK",Sheryll
"""been""","Scicli, Italy",Sheryll
"""been""","Augusta, GA, USA",Sheryll
"""been""","Warnemunde, Germany",Sheryll
"""been""","Lytham St Anne's, UK",Sheryll
"""been""","Newcastle upon Tyne, UK",Sheryll
"""been""","Copenhagen, Denmark",Sheryll
"""been""","Stratford-upon-Avon, UK",Sheryll
"""been""","Villefranche-sur-Mer, France",Sheryll
"""been""","Dallas, TX, USA",Sheryll
"""been""","Brooklyn, NY, USA",Sheryll
"""been""","West Hollywood, CA, USA",Sheryll
"""been""","Bar Harbor, ME, USA",Sheryll
"""been""","Del Mar, CA, USA",Sheryll
"""been""","Naples, FL, USA",Sheryll
"""been""","Key West, FL, USA",Sheryll
"""been""","San Francisco, CA, USA",Sheryll
"""been""","Pacific Grove, CA, USA",Sheryll
"""been""","Fort Lauderdale, FL, USA",Sheryll
"""been""","Salem, MA, USA",Sheryll
"""been""","Palm Desert, CA, USA",Sheryll
"""been""","Palm Springs, CA, USA",Sheryll
"""been""","Broadbeach, Australia",Sheryll
"""been""","Nice, France",Sheryll
"""been""","Ponte Vedra Beach, FL, USA",Sheryll
"""been""","Dingle, Ireland",Sheryll
"""been""","Monte-Carlo, Monaco",Sheryll
"""been""","Anacapri, Italy",Sheryll
