tag,place,user
"""been""","Kitty Hawk, NC, USA",sabrinayb
"""been""","Nags Head, NC, USA",sabrinayb
"""want""","Santa Fe, NM, USA",sabrinayb
"""been""","Ann Arbor, MI, USA",sabrinayb
"""want""","Madrid, Spain",sabrinayb
"""been""","Burlington, VT, USA",sabrinayb
"""been""","Palm Springs, CA, USA",sabrinayb
"""been""","Naples, FL, USA",sabrinayb
"""want""","Verona, Italy",sabrinayb
"""want""","Bordeaux, France",sabrinayb
"""been""","Venice, Italy",sabrinayb
"""been""","Kennebunkport, ME, USA",sabrinayb
"""been""","Cooperstown, NY, USA",sabrinayb
"""been""","Kennebunk, ME, USA",sabrinayb
"""want""","Biarritz, France",sabrinayb
"""been""","Marblehead, MA, USA",sabrinayb
"""been""","West Hollywood, CA, USA",sabrinayb
"""been""","Caneel Bay, U.S. Virgin Islands",sabrinayb
"""want""","Charleston, SC, USA",sabrinayb
"""been""","Montreal, Quebec, Canada",sabrinayb
"""want""","Quebec City, Quebec, Canada",sabrinayb
"""been""","Canandaigua, NY, USA",sabrinayb
"""been""","Kittery, ME, USA",sabrinayb
"""been""","Sonoma, CA, USA",sabrinayb
"""been""","Springfield, MA, USA",sabrinayb
"""been""","Manchester, VT, USA",sabrinayb
"""been""","Toronto, Ontario, Canada",sabrinayb
"""been""","Costa Mesa, CA, USA",sabrinayb
"""want""","Austin, TX, USA",sabrinayb
"""been""","Solvang, CA, USA",sabrinayb
"""been""","Tampa, FL, USA",sabrinayb
"""want""","Palermo, Italy",sabrinayb
"""been""","Lynnfield, MA, USA",sabrinayb
"""been""","Plymouth, MA, USA",sabrinayb
"""been""","Wellesley, MA, USA",sabrinayb
"""been""","Coronado, CA, USA",sabrinayb
"""been""","Buffalo, NY, USA",sabrinayb
"""been""","Nantucket, MA, USA",sabrinayb
"""been""","Newport, RI, USA",sabrinayb
"""been""","Killington, VT, USA",sabrinayb
"""been""","Danvers, MA, USA",sabrinayb
"""been""","Pisa, Italy",sabrinayb
"""been""","Lucca, Italy",sabrinayb
"""been""","Florence, Italy",sabrinayb
"""been""","South San Francisco, CA, USA",sabrinayb
"""been""","Anaheim, CA, USA",sabrinayb
"""been""","Old Orchard Beach, ME, USA",sabrinayb
"""want""","Amalfi, Italy",sabrinayb
"""been""","Waltham, MA, USA",sabrinayb
"""been""","Ogunquit, ME, USA",sabrinayb
"""been""","Pepperell, MA, USA",sabrinayb
"""want""","New Orleans, LA, USA",sabrinayb
"""been""","Syracuse, NY, USA",sabrinayb
"""been""","Lincoln, MA, USA",sabrinayb
"""been""","Watertown, MA, USA",sabrinayb
"""been""","Boston, MA, USA",sabrinayb
"""want""","Greve in Chianti, Italy",sabrinayb
"""been""","Niagara Falls, NY, USA",sabrinayb
"""been"",""want""","Munich, Germany",sabrinayb
"""been"",""fave""","London, UK",sabrinayb
"""been""","Lake Placid, NY, USA",sabrinayb
"""been""","Columbus, OH, USA",sabrinayb
"""been""","Garmisch-Partenkirchen, Germany",sabrinayb
"""want""","Naples, Italy",sabrinayb
"""been""","Perinton, NY, USA",sabrinayb
"""want""","Capri, Italy",sabrinayb
"""been""","Rome, Italy",sabrinayb
"""been"",""fave""","San Diego, CA, USA",sabrinayb
"""been""","Lenox, MA, USA",sabrinayb
"""been""","Vineyard Haven, MA, USA",sabrinayb
"""been""","Wellfleet, MA, USA",sabrinayb
"""been""","Orleans, MA, USA",sabrinayb
"""been""","Burbank, CA, USA",sabrinayb
"""want""","Hong Kong, China",sabrinayb
"""want""","Dubai, United Arab Emirates",sabrinayb
"""been""","Panama City Beach, FL, USA",sabrinayb
"""want""","Nashville, TN, USA",sabrinayb
"""been""","Vatican City, Vatican City",sabrinayb
"""been""","Reykjavik, Iceland",sabrinayb
"""been""","Nuremberg, Germany",sabrinayb
"""been""","Watkins Glen, NY, USA",sabrinayb
"""been""","Healdsburg, CA, USA",sabrinayb
"""been""","Lake George, NY, USA",sabrinayb
"""been""","New York City, NY, USA",sabrinayb
"""been""","Northampton, MA, USA",sabrinayb
"""been""","Hyannis, MA, USA",sabrinayb
"""been""","La Jolla, CA, USA",sabrinayb
"""been""","Orlando, FL, USA",sabrinayb
"""been""","Ventura, CA, USA",sabrinayb
"""been""","Ormond Beach, FL, USA",sabrinayb
"""want""","Berlin, Germany",sabrinayb
"""been""","Providenciales, Turks and Caicos",sabrinayb
"""been""","North Conway, NH, USA",sabrinayb
"""been""","Yountville, CA, USA",sabrinayb
"""been""","Cleveland, OH, USA",sabrinayb
"""been""","Stockbridge, MA, USA",sabrinayb
"""been""","Cambridge, MA, USA",sabrinayb
"""been""","Richmond, VA, USA",sabrinayb
"""been""","North Truro, MA, USA",sabrinayb
"""been""","Newry, ME, USA",sabrinayb
"""been""","Freeport, ME, USA",sabrinayb
"""been""","Sturbridge, MA, USA",sabrinayb
"""been""","Laguna Beach, CA, USA",sabrinayb
"""been""","Frankfurt, Germany",sabrinayb
"""want""","Hamburg, Germany",sabrinayb
"""been""","Vail, CO, USA",sabrinayb
"""been""","Nashua, NH, USA",sabrinayb
"""been""","York Beach, ME, USA",sabrinayb
"""been""","Virginia Beach, VA, USA",sabrinayb
"""been""","South Yarmouth, MA, USA",sabrinayb
"""been""","Southborough, MA, USA",sabrinayb
"""been""","Washington DC, DC, USA",sabrinayb
"""been""","Malibu, CA, USA",sabrinayb
"""been""","Glendale, CA, USA",sabrinayb
"""been""","Newton, MA, USA",sabrinayb
"""been""","Siena, Italy",sabrinayb
"""been""","Wiesbaden, Germany",sabrinayb
"""been""","Cannes, France",sabrinayb
"""want""","Victoria, Seychelles",sabrinayb
"""been""","Manhattan Beach, CA, USA",sabrinayb
"""been""","Woods Hole, MA, USA",sabrinayb
"""been""","Palm - Eagle Beach, Aruba",sabrinayb
"""been""","Philadelphia, PA, USA",sabrinayb
"""been""","Worcester, MA, USA",sabrinayb
"""been""","Gettysburg, PA, USA",sabrinayb
"""been""","Marina del Rey, CA, USA",sabrinayb
"""want""","Sedona, AZ, USA",sabrinayb
"""been""","Scottsdale, AZ, USA",sabrinayb
"""been""","Somerville, MA, USA",sabrinayb
"""been""","Tijuana, Mexico",sabrinayb
"""been""","Manchester, NH, USA",sabrinayb
"""been""","Bretton Woods, NH, USA",sabrinayb
"""been""","Monte-Carlo, Monaco",sabrinayb
"""been""","Nice, France",sabrinayb
"""been""","Brighton, UK",sabrinayb
"""been""","Meredith, NH, USA",sabrinayb
"""been""","Hamilton, Bermuda",sabrinayb
"""want""","Prague, Czech Republic",sabrinayb
