tag,place,user
"""been""","Mohegan Lake, NY, USA",pugmom61
"""been""","Milan, Italy",pugmom61
"""been""","Riverdale, NY, USA",pugmom61
"""been""","Sleepy Hollow, NY, USA",pugmom61
"""been""","Copiague, NY, USA",pugmom61
"""been""","Garrison, NY, USA",pugmom61
"""been""","Rockport, MA, USA",pugmom61
"""been""","Mexico City, Mexico",pugmom61
"""been""","Long Island City, NY, USA",pugmom61
"""been""","Denver, CO, USA",pugmom61
"""been"",""want""","New Orleans, LA, USA",pugmom61
"""been"",""fave""","Varese, Italy",pugmom61
"""want""","Brisbane, Australia",pugmom61
"""been""","Boston, MA, USA",pugmom61
"""been""","Cancun, Mexico",pugmom61
"""been""","Fort Myers, FL, USA",pugmom61
"""been""","Chichen Itza, Mexico",pugmom61
"""been""","Block Island, RI, USA",pugmom61
"""been""","Carlsbad, CA, USA",pugmom61
"""been""","Toronto, Ontario, Canada",pugmom61
"""want""","Algarve, Portugal",pugmom61
"""been""","Kissimmee, FL, USA",pugmom61
"""been""","Coxsackie, NY, USA",pugmom61
"""been"",""fave""","Ocean Grove, NJ, USA",pugmom61
"""want""","Scicli, Italy",pugmom61
"""been""","Bora Bora, French Polynesia",pugmom61
"""been"",""want""","Edinburgh, UK",pugmom61
"""been""","Long Beach, NY, USA",pugmom61
"""been""","Honolulu, HI, USA",pugmom61
"""been""","Cortlandt Manor, NY, USA",pugmom61
"""been""","Uniondale, NY, USA",pugmom61
"""been""","Grand Cayman, Cayman Islands",pugmom61
"""want""","Savannah, GA, USA",pugmom61
"""been"",""fave""","Palm - Eagle Beach, Aruba",pugmom61
"""been""","Amsterdam, The Netherlands",pugmom61
"""been""","Nashville, TN, USA",pugmom61
"""been""","Oranjestad, Aruba",pugmom61
"""been""","Baltimore, MD, USA",pugmom61
"""been"",""fave""","Aruba, Caribbean",pugmom61
"""been""","North Myrtle Beach, SC, USA",pugmom61
"""been""","Paris, France",pugmom61
"""been""","Greenwich, CT, USA",pugmom61
"""been""","Bokeelia, FL, USA",pugmom61
"""been""","Point Pleasant Beach, NJ, USA",pugmom61
"""been""","Killarney, Ireland",pugmom61
"""been""","Ocean City, MD, USA",pugmom61
"""been""","Point Pleasant, NJ, USA",pugmom61
"""been""","Yonkers, NY, USA",pugmom61
"""been""","Irvington, NY, USA",pugmom61
"""been""","Yorktown Heights, NY, USA",pugmom61
"""been""","Uxbridge, UK",pugmom61
"""been""","New Rochelle, NY, USA",pugmom61
"""been""","New Paltz, NY, USA",pugmom61
"""been""","Kingston, NY, USA",pugmom61
"""been""","Boulder, CO, USA",pugmom61
"""been"",""fave""","Bermuda, Caribbean",pugmom61
"""been""","Acapulco, Mexico",pugmom61
"""been""","Niagara Falls, NY, USA",pugmom61
"""been""","Bear Mountain, NY, USA",pugmom61
"""been""","Beacon, NY, USA",pugmom61
"""been""","Asbury Park, NJ, USA",pugmom61
"""been""","Tremezzina, Italy",pugmom61
"""been""","Flushing, NY, USA",pugmom61
"""been""","Oyster Pond, St Martin \u002F St Maarten",pugmom61
"""want""","Salou, Spain",pugmom61
"""been""","Princeton, NJ, USA",pugmom61
"""been""","Fishkill, NY, USA",pugmom61
"""been""","Haines Falls, NY, USA",pugmom61
"""been""","Dobbs Ferry, NY, USA",pugmom61
"""been""","Limerick, Ireland",pugmom61
"""been""","Westport, Ireland",pugmom61
"""been""","Melrose, UK",pugmom61
"""been""","Cleveland, OH, USA",pugmom61
"""been""","Rossett, UK",pugmom61
"""been""","Newburgh, NY, USA",pugmom61
"""been""","Pelham, NY, USA",pugmom61
"""been""","Peekskill, NY, USA",pugmom61
"""want""","Salzburg, Austria",pugmom61
"""been""","Lake George, NY, USA",pugmom61
"""been""","San Francisco, CA, USA",pugmom61
"""been""","Atlantic City, NJ, USA",pugmom61
"""been""","Burbank, CA, USA",pugmom61
"""been""","Piermont, NY, USA",pugmom61
"""been""","Avon by the Sea, NJ, USA",pugmom61
"""been""","Phoenicia, NY, USA",pugmom61
"""been""","Salem, MA, USA",pugmom61
"""been"",""fave""","Muro Lucano, Italy",pugmom61
"""been""","Suffern, NY, USA",pugmom61
"""been""","Durham, NY, USA",pugmom61
"""been""","Vernon, NJ, USA",pugmom61
"""been""","Tahiti, French Polynesia",pugmom61
"""been""","Ballinrobe, Ireland",pugmom61
"""been""","Jefferson Valley, NY, USA",pugmom61
"""been""","Providence, RI, USA",pugmom61
"""been""","Miami Beach, FL, USA",pugmom61
"""been""","Miami, FL, USA",pugmom61
"""been""","Tampa, FL, USA",pugmom61
"""want""","Havana, Cuba",pugmom61
"""been""","Tappan, NY, USA",pugmom61
"""been""","Brooklyn, NY, USA",pugmom61
"""been"",""want""","Barcelona, Spain",pugmom61
"""want""","Bar Harbor, ME, USA",pugmom61
"""been""","East Durham, NY, USA",pugmom61
"""been""","River Vale, NJ, USA",pugmom61
"""been""","Cork, Ireland",pugmom61
"""been""","Harriman, NY, USA",pugmom61
"""been""","Tannersville, NY, USA",pugmom61
"""been""","Cold Spring, NY, USA",pugmom61
"""been"",""want""","Dublin, Ireland",pugmom61
"""been""","East Fishkill, NY, USA",pugmom61
"""been""","Hartsdale, NY, USA",pugmom61
"""been""","Anaheim, CA, USA",pugmom61
"""been""","Larchmont, NY, USA",pugmom61
"""been""","Rockford, IL, USA",pugmom61
"""been""","Danbury, CT, USA",pugmom61
"""been""","Scarsdale, NY, USA",pugmom61
"""want""","Athens, Greece",pugmom61
"""been""","Cong, Ireland",pugmom61
"""been""","Woodcliff Lake, NJ, USA",pugmom61
"""been""","Scarborough, NY, USA",pugmom61
"""been""","Briarcliff Manor, NY, USA",pugmom61
"""been""","Brewster, NY, USA",pugmom61
"""been""","Old Westbury, NY, USA",pugmom61
"""been""","Old Tappan, NJ, USA",pugmom61
"""been""","Lido Beach, NY, USA",pugmom61
"""been"",""fave""","Siena, Italy",pugmom61
"""been""","San Gimignano, Italy",pugmom61
"""been""","Perugia, Italy",pugmom61
"""been""","Staten Island, NY, USA",pugmom61
"""been""","Assisi, Italy",pugmom61
"""been""","Saugerties, NY, USA",pugmom61
"""been""","Poughkeepsie, NY, USA",pugmom61
"""been""","City Island, NY, USA",pugmom61
"""been""","Sanibel Island, FL, USA",pugmom61
"""been""","Bronxville, NY, USA",pugmom61
"""been""","Noord, Aruba",pugmom61
"""been""","Howes Cave, NY, USA",pugmom61
"""want""","Delray Beach, FL, USA",pugmom61
"""been""","Ardsley, NY, USA",pugmom61
"""want""","Portland, OR, USA",pugmom61
"""been""","Ardsley on Hudson, NY, USA",pugmom61
"""been""","Hopewell Junction, NY, USA",pugmom61
"""want""","Minneapolis, MN, USA",pugmom61
"""been""","Orangeburg, NY, USA",pugmom61
"""been""","Bronx, NY, USA",pugmom61
"""been""","Sarasota, FL, USA",pugmom61
"""been""","Purling, NY, USA",pugmom61
"""been""","Purdys, NY, USA",pugmom61
"""been""","Wailea, HI, USA",pugmom61
"""been""","Mount Kisco, NY, USA",pugmom61
"""been""","Purchase, NY, USA",pugmom61
"""been""","St. Moritz, Switzerland",pugmom61
"""been""","Myrtle Beach, SC, USA",pugmom61
"""been""","Philipsburg, St Martin \u002F St Maarten",pugmom61
"""been""","Woodbury, NY, USA",pugmom61
"""been""","Mulranny, Ireland",pugmom61
"""been""","Astoria, NY, USA",pugmom61
"""been""","Hunter, NY, USA",pugmom61
"""been""","Athens, NY, USA",pugmom61
"""been""","Ennis, Ireland",pugmom61
"""want""","Berlin, Germany",pugmom61
"""been""","Lancaster, PA, USA",pugmom61
"""been""","Virginia Beach, VA, USA",pugmom61
"""been""","Hudson, NY, USA",pugmom61
"""been""","Blarney, Ireland",pugmom61
"""been""","Windham, NY, USA",pugmom61
"""been""","Barnegat Light, NJ, USA",pugmom61
"""been""","Ossining, NY, USA",pugmom61
"""been""","Faa'a, French Polynesia",pugmom61
"""been""","Brookhaven, NY, USA",pugmom61
"""been""","Buchanan, NY, USA",pugmom61
"""been""","Nanuet, NY, USA",pugmom61
"""been""","Seaford, NY, USA",pugmom61
"""been""","Siesta Key, FL, USA",pugmom61
"""been""","Orlando, FL, USA",pugmom61
"""been""","Simpson Bay, St Martin \u002F St Maarten",pugmom61
"""been""","Greenburgh, NY, USA",pugmom61
"""been""","Woodstock, NY, USA",pugmom61
"""been""","Cashel, Ireland",pugmom61
"""want""","Budapest, Hungary",pugmom61
"""been""","Cairo, NY, USA",pugmom61
"""been""","Lahinch, Ireland",pugmom61
"""been""","Mashantucket, CT, USA",pugmom61
"""been""","Ravello, Italy",pugmom61
"""been""","Mahopac Falls, NY, USA",pugmom61
"""want""","St. Thomas, U.S. Virgin Islands",pugmom61
"""want""","Halifax, Nova Scotia, Canada",pugmom61
"""been""","Mahopac, NY, USA",pugmom61
"""want""","Atlanta, GA, USA",pugmom61
"""been""","Long Beach Island, NJ, USA",pugmom61
"""been""","Schaumburg, IL, USA",pugmom61
"""been"",""fave""","Amalfi, Italy",pugmom61
"""been""","Captiva Island, FL, USA",pugmom61
"""been""","Misquamicut, RI, USA",pugmom61
"""been""","Naples, Italy",pugmom61
"""been"",""fave""","Capri, Italy",pugmom61
"""been""","Tulum, Mexico",pugmom61
"""been""","Wrexham, UK",pugmom61
"""been"",""fave""","Poggibonsi, Italy",pugmom61
"""been""","Beverly Hills, CA, USA",pugmom61
"""want""","Munich, Germany",pugmom61
"""been""","Round Top, NY, USA",pugmom61
"""been""","London, UK",pugmom61
"""been""","Cape May, NJ, USA",pugmom61
"""been""","Long Beach Township, NJ, USA",pugmom61
"""want""","Charlotte Amalie, U.S. Virgin Islands",pugmom61
"""been""","Carlstadt, NJ, USA",pugmom61
"""been""","Lyndhurst, NJ, USA",pugmom61
"""been"",""fave""","Maui, HI, USA",pugmom61
"""been""","Cambridge, MA, USA",pugmom61
"""been""","White Plains, NY, USA",pugmom61
"""want""","St. John, U.S. Virgin Islands",pugmom61
"""been""","Oahu, HI, USA",pugmom61
"""been""","Hackensack, NJ, USA",pugmom61
"""been""","Mystic, CT, USA",pugmom61
"""been""","Charlottesville, VA, USA",pugmom61
"""been""","New Hope, PA, USA",pugmom61
"""been"",""fave""","Rome, Italy",pugmom61
"""want""","Stockholm, Sweden",pugmom61
"""been""","Canton, OH, USA",pugmom61
"""been""","Rye Brook, NY, USA",pugmom61
"""been""","Montreal, Quebec, Canada",pugmom61
"""been""","Southampton, NY, USA",pugmom61
"""been""","Rye, NY, USA",pugmom61
"""been""","Quebec City, Quebec, Canada",pugmom61
"""been""","Manahawkin, NJ, USA",pugmom61
"""been""","Croton on Hudson, NY, USA",pugmom61
"""been"",""fave""","New York City, NY, USA",pugmom61
"""been""","Pleasantville, NY, USA",pugmom61
"""been""","Elmsford, NY, USA",pugmom61
"""been""","Plattsburgh, NY, USA",pugmom61
"""been""","New Milford, CT, USA",pugmom61
"""want""","Freeport, Bahamas",pugmom61
"""been""","Alexandria, VA, USA",pugmom61
"""been""","Pocono Manor, PA, USA",pugmom61
"""been""","Alliance, OH, USA",pugmom61
"""been""","Pocono Lake, PA, USA",pugmom61
"""been""","Seaside Heights, NJ, USA",pugmom61
"""been""","St. Petersburg, Russia",pugmom61
"""want""","Istanbul, Turkey",pugmom61
"""been""","Port Chester, NY, USA",pugmom61
"""been"",""want""","Marrakech, Morocco",pugmom61
"""been""","Westwood, NJ, USA",pugmom61
"""been""","Philadelphia, PA, USA",pugmom61
"""been""","Closter, NJ, USA",pugmom61
"""been""","Washington DC, DC, USA",pugmom61
"""been""","Hershey, PA, USA",pugmom61
"""been""","Ocho Rios, Jamaica",pugmom61
"""been""","Positano, Italy",pugmom61
"""been""","Los Angeles, CA, USA",pugmom61
"""been""","Sandwich, MA, USA",pugmom61
"""been""","Memphis, TN, USA",pugmom61
"""been""","Florence, Italy",pugmom61
"""been""","Potenza, Italy",pugmom61
"""been"",""fave""","Las Vegas, NV, USA",pugmom61
"""been""","Wildwood Crest, NJ, USA",pugmom61
"""been""","Pisa, Italy",pugmom61
"""been""","Wildwood, NJ, USA",pugmom61
"""been""","Seaside Park, NJ, USA",pugmom61
"""been""","Grasmere, UK",pugmom61
"""been""","Secaucus, NJ, USA",pugmom61
"""want""","Jerusalem, Israel",pugmom61
"""been""","Nyack, NY, USA",pugmom61
"""been""","Runaway Bay, Jamaica",pugmom61
"""been""","Chicago, IL, USA",pugmom61
"""been""","Wantagh, NY, USA",pugmom61
