tag,place,user
"""been""","Siloam Springs, AR, USA",interviewtraveler
"""been""","Arkadelphia, AR, USA",interviewtraveler
"""been""","Raleigh, NC, USA",interviewtraveler
"""been""","Neenah, WI, USA",interviewtraveler
"""been""","Kenosha, WI, USA",interviewtraveler
"""been""","Murfreesboro, AR, USA",interviewtraveler
"""been""","Silverton, OR, USA",interviewtraveler
"""been""","Port Angeles, WA, USA",interviewtraveler
"""been""","Carthage, MO, USA",interviewtraveler
"""been""","Grand Rapids, MI, USA",interviewtraveler
"""been""","Catalina Island, CA, USA",interviewtraveler
"""been""","Lake Geneva, WI, USA",interviewtraveler
"""been""","Flushing, NY, USA",interviewtraveler
"""been""","Niagara Falls, NY, USA",interviewtraveler
"""been""","Sequim, WA, USA",interviewtraveler
"""been""","Chino Hills, CA, USA",interviewtraveler
"""been""","Incheon, South Korea",interviewtraveler
"""been""","Sunriver, OR, USA",interviewtraveler
"""been""","Salem, AR, USA",interviewtraveler
"""been""","Fort Smith, AR, USA",interviewtraveler
"""been""","Urbana, IL, USA",interviewtraveler
"""been""","New Glarus, WI, USA",interviewtraveler
"""been""","West Allis, WI, USA",interviewtraveler
"""been""","Worcester, MA, USA",interviewtraveler
"""been""","Oconomowoc, WI, USA",interviewtraveler
"""been""","Dunedin, FL, USA",interviewtraveler
"""been""","Flippin, AR, USA",interviewtraveler
"""been""","Cascade Locks, OR, USA",interviewtraveler
"""been""","Fayetteville, AR, USA",interviewtraveler
"""been""","Snoqualmie, WA, USA",interviewtraveler
"""been""","College Park, GA, USA",interviewtraveler
"""been""","Russellville, AR, USA",interviewtraveler
"""been""","Lake Mills, WI, USA",interviewtraveler
"""been""","The Dalles, OR, USA",interviewtraveler
"""been""","Vancouver, WA, USA",interviewtraveler
"""been""","Mount Rainier National Park, WA, USA",interviewtraveler
"""been""","Lake Bluff, IL, USA",interviewtraveler
"""been""","Oak Harbor, WA, USA",interviewtraveler
"""been""","Brookfield, WI, USA",interviewtraveler
"""been""","Birmingham, AL, USA",interviewtraveler
"""been""","Wilmington, DE, USA",interviewtraveler
"""been""","Olympic National Park, WA, USA",interviewtraveler
"""been""","Spokane, WA, USA",interviewtraveler
"""been""","San Antonio, TX, USA",interviewtraveler
"""been""","San Francisco, CA, USA",interviewtraveler
"""been""","Washington DC, DC, USA",interviewtraveler
"""been""","St. Petersburg, FL, USA",interviewtraveler
"""been""","Haleakala National Park, HI, USA",interviewtraveler
"""been""","Springfield, MO, USA",interviewtraveler
"""been""","Kenai Fjords National Park, AK, USA",interviewtraveler
"""been""","Newport Beach, CA, USA",interviewtraveler
"""been""","Burlington, VT, USA",interviewtraveler
"""been""","Tacoma, WA, USA",interviewtraveler
"""been""","Merrillville, IN, USA",interviewtraveler
"""been""","Tulsa, OK, USA",interviewtraveler
"""been""","Jacksonville, AR, USA",interviewtraveler
"""been""","Garden Grove, CA, USA",interviewtraveler
"""been""","Kennewick, WA, USA",interviewtraveler
"""been""","Huntsville, AR, USA",interviewtraveler
"""been""","Ellison Bay, WI, USA",interviewtraveler
"""been""","Waterbury, VT, USA",interviewtraveler
"""been""","Los Angeles, CA, USA",interviewtraveler
"""been""","Jakarta, Indonesia",interviewtraveler
"""been""","Greensboro, NC, USA",interviewtraveler
"""been""","Chicago, IL, USA",interviewtraveler
"""been""","Kiawah Island, SC, USA",interviewtraveler
"""been""","Annapolis, MD, USA",interviewtraveler
"""been""","Charleston, SC, USA",interviewtraveler
"""been""","Columbia, MO, USA",interviewtraveler
"""been""","Gatlinburg, TN, USA",interviewtraveler
"""been""","Crater Lake National Park, OR, USA",interviewtraveler
"""been""","Bethesda, MD, USA",interviewtraveler
"""been""","Denali National Park and Preserve, AK, USA",interviewtraveler
"""been""","Hood River, OR, USA",interviewtraveler
"""been""","Sausalito, CA, USA",interviewtraveler
"""been""","Grand Canyon National Park, AZ, USA",interviewtraveler
"""been""","Louisville, KY, USA",interviewtraveler
"""been""","Irvine, CA, USA",interviewtraveler
"""been""","Bentonville, AR, USA",interviewtraveler
"""been""","La Push, WA, USA",interviewtraveler
"""been""","Madison, WI, USA",interviewtraveler
"""been""","Hot Springs, AR, USA",interviewtraveler
"""been""","Houston, TX, USA",interviewtraveler
"""been""","Long Beach, CA, USA",interviewtraveler
"""been""","Buffalo, NY, USA",interviewtraveler
"""been""","Pleasant Prairie, WI, USA",interviewtraveler
"""been""","Westfield, NY, USA",interviewtraveler
"""been""","Rockville, MD, USA",interviewtraveler
"""been""","Santa Monica, CA, USA",interviewtraveler
"""been""","Clearwater, FL, USA",interviewtraveler
"""been""","Pasco, WA, USA",interviewtraveler
"""been""","Fontana, WI, USA",interviewtraveler
"""been""","Dallas, TX, USA",interviewtraveler
"""been""","Huntington Beach, CA, USA",interviewtraveler
"""been""","Harrison, AR, USA",interviewtraveler
"""been""","Artesia, CA, USA",interviewtraveler
"""been""","Solo, Indonesia",interviewtraveler
"""been""","Batesville, AR, USA",interviewtraveler
"""been""","Haiku, HI, USA",interviewtraveler
"""been""","Honolulu, HI, USA",interviewtraveler
"""been""","Ridgeland, MS, USA",interviewtraveler
"""been""","Boston, MA, USA",interviewtraveler
"""been""","Beverly Hills, CA, USA",interviewtraveler
"""been""","Menasha, WI, USA",interviewtraveler
"""been""","Jamestown, ND, USA",interviewtraveler
"""been""","Anchorage, AK, USA",interviewtraveler
"""been""","Saint Ignace, MI, USA",interviewtraveler
"""been""","Leavenworth, WA, USA",interviewtraveler
"""been""","Schiller Park, IL, USA",interviewtraveler
"""been""","Charlottesville, VA, USA",interviewtraveler
"""been""","Cerritos, CA, USA",interviewtraveler
"""been""","Port Townsend, WA, USA",interviewtraveler
"""been""","Appleton, WI, USA",interviewtraveler
"""been""","Dublin, Ireland",interviewtraveler
"""been""","Santa Cruz, CA, USA",interviewtraveler
"""been""","Largo, FL, USA",interviewtraveler
"""been""","Oahu, HI, USA",interviewtraveler
"""been""","Paia, HI, USA",interviewtraveler
"""been""","Seattle, WA, USA",interviewtraveler
"""been""","Yellowstone National Park, WY, USA",interviewtraveler
"""been""","Maui, HI, USA",interviewtraveler
"""been""","Branson, MO, USA",interviewtraveler
"""been""","Seward, AK, USA",interviewtraveler
"""been""","Hana, HI, USA",interviewtraveler
"""been""","Walla Walla, WA, USA",interviewtraveler
"""been""","San Diego, CA, USA",interviewtraveler
"""been""","Valhalla, NY, USA",interviewtraveler
"""been""","Lahaina, HI, USA",interviewtraveler
"""been""","Kula, HI, USA",interviewtraveler
"""been""","Arcadia, CA, USA",interviewtraveler
"""been""","Kihei, HI, USA",interviewtraveler
"""been""","Arcata, CA, USA",interviewtraveler
"""been""","Mackinac Island, MI, USA",interviewtraveler
