tag,place,user
"""want""","Casablanca, Morocco",mohammedaZ3721GZ
"""been"",""want"",""fave""","Istanbul, Turkey",mohammedaZ3721GZ
"""want""","Oludeniz, Turkey",mohammedaZ3721GZ
"""want""","Vienna, Austria",mohammedaZ3721GZ
"""been"",""want""","Las Vegas, NV, USA",mohammedaZ3721GZ
"""want""","Zurich, Switzerland",mohammedaZ3721GZ
"""want""","Izmir, Turkey",mohammedaZ3721GZ
"""been""","Windermere, UK",mohammedaZ3721GZ
"""want""","Port El Kantaoui, Tunisia",mohammedaZ3721GZ
"""been""","Cairo, Egypt",mohammedaZ3721GZ
"""want""","Macau, China",mohammedaZ3721GZ
"""want""","Naples, Italy",mohammedaZ3721GZ
"""want""","Moscow, Russia",mohammedaZ3721GZ
"""want""","Makadi Bay, Egypt",mohammedaZ3721GZ
"""been"",""fave""","Amman, Jordan",mohammedaZ3721GZ
"""want""","Lausanne, Switzerland",mohammedaZ3721GZ
"""want""","Mahdia, Tunisia",mohammedaZ3721GZ
"""want""","Sousse, Tunisia",mohammedaZ3721GZ
"""want""","Hurghada, Egypt",mohammedaZ3721GZ
"""been"",""want"",""fave""","Jerusalem, Israel",mohammedaZ3721GZ
"""want""","Beldibi, Turkey",mohammedaZ3721GZ
"""want""","Sanur, Indonesia",mohammedaZ3721GZ
"""want""","Hammamet, Tunisia",mohammedaZ3721GZ
"""been""","Bowness-on-Windermere, UK",mohammedaZ3721GZ
"""want""","Gunzburg, Germany",mohammedaZ3721GZ
"""want""","Cordoba, Spain",mohammedaZ3721GZ
"""been""","Farwaniya, Kuwait",mohammedaZ3721GZ
"""been"",""want""","Rome, Italy",mohammedaZ3721GZ
"""want""","Agra, India",mohammedaZ3721GZ
"""been"",""fave""","Manama, Bahrain",mohammedaZ3721GZ
"""been"",""want""","London, UK",mohammedaZ3721GZ
"""want""","Nabq Bay, Egypt",mohammedaZ3721GZ
"""been""","Jeddah, Saudi Arabia",mohammedaZ3721GZ
"""been"",""fave""","Mecca, Saudi Arabia",mohammedaZ3721GZ
"""been""","Munich, Germany",mohammedaZ3721GZ
