tag,place,user
"""been""","Bundeena, Australia",350jimmyn
"""been""","London, UK",350jimmyn
"""been""","Santa Monica, CA, USA",350jimmyn
"""been""","Pompeii, Italy",350jimmyn
"""been""","Naples, Italy",350jimmyn
"""been""","Port Elizabeth, South Africa",350jimmyn
"""been""","Kuwait City, Kuwait",350jimmyn
"""been""","Freetown, Sierra Leone",350jimmyn
"""been""","Ljubljana, Slovenia",350jimmyn
"""been""","Tanjung Benoa, Indonesia",350jimmyn
"""been""","Kellerberrin, Australia",350jimmyn
"""been""","Yallingup, Australia",350jimmyn
"""been""","Sorrento, Italy",350jimmyn
"""been""","Ballina, Australia",350jimmyn
"""been""","Capri, Italy",350jimmyn
"""been""","Funchal, Portugal",350jimmyn
"""been""","Bangalow, Australia",350jimmyn
"""been""","Ipswich, UK",350jimmyn
"""been""","Xiamen, China",350jimmyn
"""been""","Boddington, Australia",350jimmyn
"""been""","York, UK",350jimmyn
"""been""","Epidavros, Greece",350jimmyn
"""been""","Torroella de Montgri, Spain",350jimmyn
"""been""","Los Angeles, CA, USA",350jimmyn
"""been""","Titchfield, UK",350jimmyn
"""been""","Cozumel, Mexico",350jimmyn
"""been""","Rowlands Castle, UK",350jimmyn
"""been""","St Helena, Ascension and Tristan da Cunha, Africa",350jimmyn
"""been""","Mellieha, Malta",350jimmyn
"""been""","Yokohama, Japan",350jimmyn
"""been""","Kuantan, Malaysia",350jimmyn
"""been""","Nannup, Australia",350jimmyn
"""been""","Vatican City, Vatican City",350jimmyn
"""been""","Norwich, UK",350jimmyn
"""been""","Las Vegas, NV, USA",350jimmyn
"""been""","Cardiff, UK",350jimmyn
"""been""","Rome, Italy",350jimmyn
"""been""","Port Hedland, Australia",350jimmyn
"""been""","Albany, Australia",350jimmyn
"""been""","Northampton, Australia",350jimmyn
"""been""","Busselton, Australia",350jimmyn
"""been""","Jakarta, Indonesia",350jimmyn
"""been""","Nottingham, UK",350jimmyn
"""been""","Bremen, Germany",350jimmyn
"""been""","Port Louis, Africa",350jimmyn
"""been""","Beverley, Australia",350jimmyn
"""been""","Melbourne, Australia",350jimmyn
"""been""","Broome, Australia",350jimmyn
"""been""","Perth, Australia",350jimmyn
"""been""","Island of Capri, Italy",350jimmyn
"""been""","Auckland Central, New Zealand",350jimmyn
"""been""","Hounslow, UK",350jimmyn
"""been""","Byron Bay, Australia",350jimmyn
"""been""","Havant, UK",350jimmyn
"""been""","Atlanta, GA, USA",350jimmyn
"""been""","Rio de Janeiro, Brazil",350jimmyn
"""been""","Poole, UK",350jimmyn
"""been""","Elafonissi, Greece",350jimmyn
"""been""","New York City, NY, USA",350jimmyn
"""been""","Fareham, UK",350jimmyn
"""been""","Sao Paulo, Brazil",350jimmyn
"""been""","Eastleigh, UK",350jimmyn
"""been""","Santa Maria, Cape Verde",350jimmyn
"""been""","Legian, Indonesia",350jimmyn
"""been""","Hedge End, UK",350jimmyn
"""been""","Wanaka, New Zealand",350jimmyn
"""been"",""want""","Xiangyang, China",350jimmyn
"""been""","Seminyak, Indonesia",350jimmyn
"""been""","Hamburg, Germany",350jimmyn
"""been""","Waterlooville, UK",350jimmyn
"""been""","Wembley, UK",350jimmyn
"""been""","West Hollywood, CA, USA",350jimmyn
"""been""","Dunfermline, UK",350jimmyn
"""been""","Manchester, UK",350jimmyn
"""been""","St Kilda, Australia",350jimmyn
"""been""","Bunbury, Australia",350jimmyn
"""been""","Queenstown, New Zealand",350jimmyn
"""been""","Kalgoorlie-Boulder, Australia",350jimmyn
"""been""","Te Anau, New Zealand",350jimmyn
"""been""","Manama, Bahrain",350jimmyn
"""been""","Margaret River, Australia",350jimmyn
"""been""","Evans Head, Australia",350jimmyn
"""been""","Burswood, Australia",350jimmyn
"""been""","Dubrovnik, Croatia",350jimmyn
"""been""","Mullumbimby, Australia",350jimmyn
"""been""","Collie, Australia",350jimmyn
"""been""","Carnarvon, Australia",350jimmyn
"""been""","Corinth, Greece",350jimmyn
"""been""","Nimbin, Australia",350jimmyn
"""been""","Littlehampton, UK",350jimmyn
"""been"",""want""","Honolulu, HI, USA",350jimmyn
"""been""","Kununurra, Australia",350jimmyn
"""been""","Gibraltar, Europe",350jimmyn
"""been""","Rotorua, New Zealand",350jimmyn
"""been""","Cape Canaveral, FL, USA",350jimmyn
"""been""","Taupo, New Zealand",350jimmyn
"""want""","Shanghai, China",350jimmyn
"""been""","Wellington, New Zealand",350jimmyn
"""been""","Christchurch, New Zealand",350jimmyn
"""been""","Murchison, Australia",350jimmyn
"""been""","Hove, UK",350jimmyn
"""been""","Venice, Italy",350jimmyn
"""been""","Augusta, Australia",350jimmyn
"""been""","Karratha, Australia",350jimmyn
"""been""","Casablanca, Morocco",350jimmyn
"""been""","Bondi, Australia",350jimmyn
"""been""","Buffalo, NY, USA",350jimmyn
"""been""","Cape Town Central, South Africa",350jimmyn
"""been""","Sentosa Island, Singapore",350jimmyn
"""been""","Singapore, Singapore",350jimmyn
"""been""","South San Francisco, CA, USA",350jimmyn
"""been""","Charlotte, NC, USA",350jimmyn
"""been""","Palmerston, Australia",350jimmyn
"""been""","Tangier, Morocco",350jimmyn
"""been""","Port-au-Prince, Haiti",350jimmyn
"""been""","Tokyo, Japan",350jimmyn
"""been""","Civitavecchia, Italy",350jimmyn
"""been""","Freeport, Bahamas",350jimmyn
"""been""","Jurong, Singapore",350jimmyn
"""been""","Margate, UK",350jimmyn
"""been""","Cagliari, Italy",350jimmyn
"""been""","Natuna Island, Indonesia",350jimmyn
"""been""","Dampier Peninsula, Australia",350jimmyn
"""been""","Long Eaton, UK",350jimmyn
"""been""","Vung Tau, Vietnam",350jimmyn
"""been""","Port Canaveral, FL, USA",350jimmyn
"""been""","Shanklin, UK",350jimmyn
"""been""","Kata Beach, Thailand",350jimmyn
"""been""","Pisa, Italy",350jimmyn
"""been""","Kalbarri, Australia",350jimmyn
"""been""","Florence, Italy",350jimmyn
"""been""","Runaway Bay, Jamaica",350jimmyn
"""been""","St Peter Port, UK",350jimmyn
"""been""","Point Samson, Australia",350jimmyn
"""been""","Montego Bay, Jamaica",350jimmyn
"""been""","Oxnard, CA, USA",350jimmyn
"""been""","Lisbon, Portugal",350jimmyn
"""been""","Tanjung Pinang, Indonesia",350jimmyn
"""been""","Harvey, Australia",350jimmyn
"""been""","Dunsborough, Australia",350jimmyn
"""been""","Lennox Head, Australia",350jimmyn
"""been""","Niagara Falls, Ontario, Canada",350jimmyn
"""been""","Exmouth, Australia",350jimmyn
