tag,place,user
"""been""","Brussels, Belgium",expressive-one
"""been""","Flores, Guatemala",expressive-one
"""been""","Kalaw, Myanmar",expressive-one
"""been""","Bromo Tengger Semeru National Park, Indonesia",expressive-one
"""been""","Ystradfellte, UK",expressive-one
"""been""","Wellington, New Zealand",expressive-one
"""been""","Tauranga, New Zealand",expressive-one
"""been""","Taupo, New Zealand",expressive-one
"""been""","Kakadu National Park, Australia",expressive-one
"""been""","Avoriaz, France",expressive-one
"""been""","Zell am See, Austria",expressive-one
"""been""","Hoi An, Vietnam",expressive-one
"""been""","Katherine, Australia",expressive-one
"""been""","Dunedin, New Zealand",expressive-one
"""been"",""fave""","Christchurch, New Zealand",expressive-one
"""been""","Uluru-Kata Tjuta National Park, Australia",expressive-one
"""been""","Phobjikha Valley, Bhutan",expressive-one
"""been""","Rotorua, New Zealand",expressive-one
"""been""","Salisbury, UK",expressive-one
"""been""","Hathersage, UK",expressive-one
"""been""","Paihia, New Zealand",expressive-one
"""been""","Capel Curig, UK",expressive-one
"""been""","Abisko, Sweden",expressive-one
"""been""","Perth, Australia",expressive-one
"""been""","Gili Meno, Indonesia",expressive-one
"""been""","Exmouth, Australia",expressive-one
"""been""","Hamilton, New Zealand",expressive-one
"""been""","Gili Air, Indonesia",expressive-one
"""been""","Auckland Central, New Zealand",expressive-one
"""been""","Probolinggo, Indonesia",expressive-one
"""been""","Trou d'eau Douce, Africa",expressive-one
"""been""","Melbourne, Australia",expressive-one
"""been""","Birmingham, UK",expressive-one
"""been""","Betchworth, UK",expressive-one
"""been""","Kiruna, Sweden",expressive-one
"""been""","Aberystwyth, UK",expressive-one
"""been""","Thimphu, Bhutan",expressive-one
"""been""","Bridport, UK",expressive-one
"""been""","Shere, UK",expressive-one
"""been""","Chumphon, Thailand",expressive-one
"""been""","Greymouth, New Zealand",expressive-one
"""been""","Whangarei, New Zealand",expressive-one
"""been""","Canterbury, UK",expressive-one
"""been""","Flam, Norway",expressive-one
"""been""","Kaikoura, New Zealand",expressive-one
"""been""","Windsor, UK",expressive-one
"""been""","Porthmadog, UK",expressive-one
"""been""","Don Det, Laos",expressive-one
"""been""","Te Anau, New Zealand",expressive-one
"""been""","St Kilda, Australia",expressive-one
"""been""","Winchester, UK",expressive-one
"""been""","Venice, Italy",expressive-one
"""been""","Madrid, Spain",expressive-one
"""been""","Queenstown, New Zealand",expressive-one
"""been""","Milford Sound, New Zealand",expressive-one
"""been""","Hollywood, FL, USA",expressive-one
"""been""","Ercolano, Italy",expressive-one
"""been""","Guia, Portugal",expressive-one
"""been""","Blaenau Ffestiniog, UK",expressive-one
"""been""","Stow-on-the-Wold, UK",expressive-one
"""been""","Amsterdam, The Netherlands",expressive-one
"""been""","Coral Bay, Australia",expressive-one
"""been""","Richmond, UK",expressive-one
"""been""","Portsmouth, UK",expressive-one
"""been""","Paris, France",expressive-one
"""been""","Southampton, UK",expressive-one
"""been""","Megeve, France",expressive-one
"""been""","Zurich, Switzerland",expressive-one
"""been""","Tusayan, AZ, USA",expressive-one
"""been""","San Pedro de Atacama, Chile",expressive-one
"""been""","Foz do Iguacu, Brazil",expressive-one
"""been""","Beer, UK",expressive-one
"""been""","Huangshan, China",expressive-one
"""been""","Lymington, UK",expressive-one
"""been""","Bourton-on-the-Water, UK",expressive-one
"""been""","Solvang, CA, USA",expressive-one
"""been""","Cheltenham, UK",expressive-one
"""been""","Mission Beach, Australia",expressive-one
"""been""","San Marcos La Laguna, Guatemala",expressive-one
"""been""","Barcelona, Spain",expressive-one
"""been""","Hever, UK",expressive-one
"""been""","Orlando, FL, USA",expressive-one
"""been""","Innsbruck, Austria",expressive-one
"""been""","Salzburg, Austria",expressive-one
"""been""","Lefkada, Greece",expressive-one
"""been""","Salento, Colombia",expressive-one
"""been""","Paxos, Greece",expressive-one
"""been""","Pokhara, Nepal",expressive-one
"""been""","Franz Josef, New Zealand",expressive-one
"""been""","Kathmandu, Nepal",expressive-one
"""been""","Al, Norway",expressive-one
"""been""","El Portal, CA, USA",expressive-one
"""been""","Ko Lipe, Thailand",expressive-one
"""been""","Victoria, Malta",expressive-one
"""been""","New Delhi, India",expressive-one
"""been""","Island of Gozo, Malta",expressive-one
"""been""","Marsalforn, Malta",expressive-one
"""been""","Jaipur, India",expressive-one
"""been""","Mumbai, India",expressive-one
"""been""","Rauris, Austria",expressive-one
"""been""","Nyaungshwe, Myanmar",expressive-one
"""been"",""fave""","Magnetic Island, Australia",expressive-one
"""been"",""fave""","Fox Glacier, New Zealand",expressive-one
"""been""","Cephalonia, Greece",expressive-one
"""been""","Geiranger, Norway",expressive-one
"""been""","Corfu, Greece",expressive-one
"""been""","Lima, Peru",expressive-one
"""been""","Mandalay, Myanmar",expressive-one
"""been"",""fave""","Cusco, Peru",expressive-one
"""been""","Ollantaytambo, Peru",expressive-one
"""been""","Machu Picchu, Peru",expressive-one
"""been""","Sidmouth, UK",expressive-one
"""been""","Tawau, Malaysia",expressive-one
"""been""","Bergen, Norway",expressive-one
"""been""","Sao Paulo, Brazil",expressive-one
"""been""","Rhayader, UK",expressive-one
"""been""","West Hollywood, CA, USA",expressive-one
"""been""","Honolulu, HI, USA",expressive-one
"""been""","Bruges, Belgium",expressive-one
"""been""","South Lake Tahoe, CA, USA",expressive-one
"""been""","Bath, UK",expressive-one
"""been""","Ibiza, Spain",expressive-one
"""been""","Exeter, UK",expressive-one
"""been""","Palma de Mallorca, Spain",expressive-one
"""been""","Athens, Greece",expressive-one
"""been""","Townsville, Australia",expressive-one
"""been""","Surfers Paradise, Australia",expressive-one
"""been""","Plymouth, UK",expressive-one
"""been""","Fraser Island, Australia",expressive-one
"""been""","Torquay, UK",expressive-one
"""been""","Guatemala City, Guatemala",expressive-one
"""been""","Santiago, Chile",expressive-one
"""been""","Newquay, UK",expressive-one
"""been""","Sydney, Australia",expressive-one
"""been""","Taunton, UK",expressive-one
"""been""","Minca, Colombia",expressive-one
"""been""","Vatnajokull National Park, Iceland",expressive-one
"""been""","Cairns, Australia",expressive-one
"""been""","Picton, New Zealand",expressive-one
"""been""","Fremantle, Australia",expressive-one
"""been""","Oxford, UK",expressive-one
"""been""","Sheffield, UK",expressive-one
"""been""","Kings Canyon, Australia",expressive-one
"""been""","Alice Springs, Australia",expressive-one
"""been""","Ubud, Indonesia",expressive-one
"""been""","Montriond, France",expressive-one
"""been""","Sanur, Indonesia",expressive-one
"""been""","Arequipa, Peru",expressive-one
"""been""","Brisbane, Australia",expressive-one
"""been""","Farnborough, UK",expressive-one
"""been""","Pemuteran, Indonesia",expressive-one
"""been""","Darwin, Australia",expressive-one
"""been""","Krabi Town, Thailand",expressive-one
"""been""","Hsipaw, Myanmar",expressive-one
"""been""","Adelaide, Australia",expressive-one
"""been"",""fave""","Whitsunday Island, Australia",expressive-one
"""been""","Woking, UK",expressive-one
"""been""","Magaluf, Spain",expressive-one
"""been""","Guildford, UK",expressive-one
"""been""","Seventeen Seventy, Australia",expressive-one
"""been""","North Stradbroke Island, Australia",expressive-one
"""been""","Brighton, UK",expressive-one
"""been""","Westerham, UK",expressive-one
"""been""","Calistoga, CA, USA",expressive-one
"""been""","Branscombe, UK",expressive-one
"""been""","Delphi, Greece",expressive-one
"""been""","Surat Thani, Thailand",expressive-one
"""been""","Bournemouth, UK",expressive-one
"""been""","San Antonio, TX, USA",expressive-one
"""been""","Crete, Greece",expressive-one
"""been""","San Francisco, CA, USA",expressive-one
"""been""","Bakersfield, CA, USA",expressive-one
"""been""","Gympie, Australia",expressive-one
"""been""","Dorking, UK",expressive-one
"""been""","Mooloolaba, Australia",expressive-one
"""been""","Lyndhurst, UK",expressive-one
"""been""","Rutherford, CA, USA",expressive-one
"""been""","Positano, Italy",expressive-one
"""been""","Ravello, Italy",expressive-one
"""been""","Manly, Australia",expressive-one
"""been""","Morzine, France",expressive-one
"""been""","Sintra, Portugal",expressive-one
"""been"",""fave""","Cozumel, Mexico",expressive-one
"""been""","Chichen Itza, Mexico",expressive-one
"""been""","Bandipur, Nepal",expressive-one
"""been""","Napa, CA, USA",expressive-one
"""been""","Las Vegas, NV, USA",expressive-one
"""been""","Paphos, Cyprus",expressive-one
"""been""","Cascais, Portugal",expressive-one
"""been""","Budapest, Hungary",expressive-one
"""been""","Lisbon, Portugal",expressive-one
"""been""","Flores, Indonesia",expressive-one
"""been""","Hong Kong, China",expressive-one
"""been""","Monterey, CA, USA",expressive-one
"""been""","Bucharest, Romania",expressive-one
"""been""","Fort Worth, TX, USA",expressive-one
"""been""","Edale, UK",expressive-one
"""been""","Bethesda, UK",expressive-one
"""been""","Bradwell, UK",expressive-one
"""been""","Camberley, UK",expressive-one
"""been""","Lugano, Switzerland",expressive-one
"""been""","Death Valley National Park, CA, USA",expressive-one
"""been""","Horley, UK",expressive-one
"""been""","Croydon, UK",expressive-one
"""been""","Sucre, Bolivia",expressive-one
"""been""","Grand Canyon National Park, AZ, USA",expressive-one
"""been""","Lyme Regis, UK",expressive-one
"""been""","Potosi, Bolivia",expressive-one
"""been""","Lanquin, Guatemala",expressive-one
"""been""","Rio de Janeiro, Brazil",expressive-one
"""been""","Luang Prabang, Laos",expressive-one
"""been""","Winkleigh, UK",expressive-one
"""been""","Jukkasjarvi, Sweden",expressive-one
"""been""","Farnham, UK",expressive-one
"""been""","Leatherhead, UK",expressive-one
"""been""","Noosa, Australia",expressive-one
"""been""","Dubai, United Arab Emirates",expressive-one
"""been""","Labuan Bajo, Indonesia",expressive-one
"""been""","Beijing, China",expressive-one
"""been"",""fave""","Koh Tao, Thailand",expressive-one
"""been""","Airlie Beach, Australia",expressive-one
"""been""","Split, Croatia",expressive-one
"""been""","Dubrovnik, Croatia",expressive-one
"""been""","Mahe Island, Seychelles",expressive-one
"""been""","Ko Pha Ngan, Thailand",expressive-one
"""been""","Addlestone, UK",expressive-one
"""been""","Sharm El Sheikh, Egypt",expressive-one
"""been""","Copacabana, Bolivia",expressive-one
"""been""","Chipping Campden, UK",expressive-one
"""been""","Ripley, UK",expressive-one
"""been""","Taba, Egypt",expressive-one
"""been""","Ko Phi Phi Don, Thailand",expressive-one
"""been""","Marsa Alam, Egypt",expressive-one
"""been""","Udaipur, India",expressive-one
"""been""","Sapa, Vietnam",expressive-one
"""been""","Satun, Thailand",expressive-one
"""been""","Bol, Croatia",expressive-one
"""been""","Woodley, UK",expressive-one
"""been""","Richmond-upon-Thames, UK",expressive-one
"""been""","Bakewell, UK",expressive-one
"""been""","Buenos Aires, Argentina",expressive-one
"""been""","Crawley, UK",expressive-one
"""been""","South Cerney, UK",expressive-one
"""been""","Antigua, Guatemala",expressive-one
"""been""","Bikaner, India",expressive-one
"""been""","Bora Bora, French Polynesia",expressive-one
"""been""","Jodhpur, India",expressive-one
"""been""","Jaisalmer, India",expressive-one
"""been""","San Pedro La Laguna, Guatemala",expressive-one
"""been""","Lagos, Portugal",expressive-one
"""been""","Senggigi, Indonesia",expressive-one
"""been""","Los Angeles, CA, USA",expressive-one
"""been""","Desenzano Del Garda, Italy",expressive-one
"""been""","Marlow, UK",expressive-one
"""been""","Singapore, Singapore",expressive-one
"""been""","Krakow, Poland",expressive-one
"""been""","Ninh Binh, Vietnam",expressive-one
"""been""","Oslo, Norway",expressive-one
"""been""","Sinaia, Romania",expressive-one
"""been""","Tromso, Norway",expressive-one
"""been""","Playa del Carmen, Mexico",expressive-one
"""been""","Tulum, Mexico",expressive-one
"""been""","Shanghai, China",expressive-one
"""been""","Phonsavan, Laos",expressive-one
"""been""","Vang Vieng, Laos",expressive-one
"""been""","Malibu, CA, USA",expressive-one
"""been""","Puerto Natales, Chile",expressive-one
"""been""","Portmeirion, UK",expressive-one
"""been""","Llanrhaeadr ym Mochnant, UK",expressive-one
