tag,place,user
"""been""","Isle of Arran, UK",bigcop73
"""been""","Death Valley National Park, CA, USA",bigcop73
"""been""","Salt Lake City, UT, USA",bigcop73
"""been""","El Paso, TX, USA",bigcop73
"""been""","Geneva, Switzerland",bigcop73
"""been""","Simi Valley, CA, USA",bigcop73
"""been""","Keystone, SD, USA",bigcop73
"""been""","Lido Adriano, Italy",bigcop73
"""been""","Morristown, TN, USA",bigcop73
"""been""","Drumnadrochit, UK",bigcop73
"""been""","Strasbourg, France",bigcop73
"""been""","Hot Springs, SD, USA",bigcop73
"""been""","Saas-Fee, Switzerland",bigcop73
"""been"",""fave""","San Diego, CA, USA",bigcop73
"""been""","Shoshone, CA, USA",bigcop73
"""been""","Everglades City, FL, USA",bigcop73
"""been""","Ponce de Leon, FL, USA",bigcop73
"""been""","Treasure Island, FL, USA",bigcop73
"""been""","Washington DC, DC, USA",bigcop73
"""been""","Albany, NY, USA",bigcop73
"""been""","Monument Valley, UT, USA",bigcop73
"""been""","Tijuana, Mexico",bigcop73
"""been""","Daytona Beach, FL, USA",bigcop73
"""been""","Inverness, UK",bigcop73
"""been""","Hollywood, FL, USA",bigcop73
"""been""","Madrid, Spain",bigcop73
"""been""","Sainte-Maxime, France",bigcop73
"""been""","Kenner, LA, USA",bigcop73
"""been""","Fort William, UK",bigcop73
"""been""","Yellowstone National Park, WY, USA",bigcop73
"""been""","Meyrin, Switzerland",bigcop73
"""been""","Basel, Switzerland",bigcop73
"""been""","Elko, NV, USA",bigcop73
"""been""","Ithaca, NY, USA",bigcop73
"""been""","Beaune, France",bigcop73
"""been""","Gallup, NM, USA",bigcop73
"""been""","Spearfish, SD, USA",bigcop73
"""been""","Nashville, TN, USA",bigcop73
"""been""","Carouge, Switzerland",bigcop73
"""been""","Death Valley Junction, CA, USA",bigcop73
"""been""","Joshua Tree, CA, USA",bigcop73
"""been""","Visalia, CA, USA",bigcop73
"""been""","Bowling Green, KY, USA",bigcop73
"""been""","Verbier, Switzerland",bigcop73
"""been""","Daytona Beach Shores, FL, USA",bigcop73
"""been""","Grenada, MS, USA",bigcop73
"""been""","Brooklyn, NY, USA",bigcop73
"""been""","Largs, UK",bigcop73
"""been"",""want""","Glasgow, UK",bigcop73
"""been""","Palma de Mallorca, Spain",bigcop73
"""been""","Tonopah, NV, USA",bigcop73
"""been""","Redwood National Park, CA, USA",bigcop73
"""been"",""fave""","Edinburgh, UK",bigcop73
"""been""","Yverdon-les-Bains, Switzerland",bigcop73
"""been""","Chicago, IL, USA",bigcop73
"""been""","Anaheim, CA, USA",bigcop73
"""been"",""want""","Los Angeles, CA, USA",bigcop73
"""been""","Chattanooga, TN, USA",bigcop73
"""been""","Miami, FL, USA",bigcop73
"""been""","Oakland, CA, USA",bigcop73
"""been""","Fresno, CA, USA",bigcop73
"""been""","Niagara Falls, NY, USA",bigcop73
"""been""","Miami Beach, FL, USA",bigcop73
"""been""","Fruita, CO, USA",bigcop73
"""been""","Independence, CA, USA",bigcop73
"""been""","Memphis, TN, USA",bigcop73
"""been""","Petrified Forest National Park, AZ, USA",bigcop73
"""been""","Tampa, FL, USA",bigcop73
"""been""","Atlanta, GA, USA",bigcop73
"""been""","Coronado, CA, USA",bigcop73
"""been""","Hattiesburg, MS, USA",bigcop73
"""been""","Albuquerque, NM, USA",bigcop73
"""been""","Fredonia, AZ, USA",bigcop73
"""been""","Savannah, GA, USA",bigcop73
