tag,place,user
"""been""","Orlando, FL, USA",asharprd
"""want""","Machu Picchu, Peru",asharprd
"""been""","Bozeman, MT, USA",asharprd
"""been""","Salt Lake City, UT, USA",asharprd
"""been""","Cabo San Lucas, Mexico",asharprd
"""want""","Christchurch, New Zealand",asharprd
"""been""","Manchester, UK",asharprd
"""been""","Astoria, NY, USA",asharprd
"""been""","Giza, Egypt",asharprd
"""want""","Rotorua, New Zealand",asharprd
"""been"",""want""","Cairo, Egypt",asharprd
"""been""","Glasgow, UK",asharprd
"""been""","SeaTac, WA, USA",asharprd
"""been"",""want""","Luxor, Egypt",asharprd
"""been""","Macau, China",asharprd
"""been""","Aswan, Egypt",asharprd
"""been""","Anacortes, WA, USA",asharprd
"""been"",""fave""","Milan, Italy",asharprd
"""want""","Albuquerque, NM, USA",asharprd
"""been""","Melaka, Malaysia",asharprd
"""want""","Calangute, India",asharprd
"""been""","Stuttgart, Germany",asharprd
"""want""","Auckland Central, New Zealand",asharprd
"""been"",""fave""","Melbourne, Australia",asharprd
"""been""","Yountville, CA, USA",asharprd
"""been""","Willemstad, Curacao",asharprd
"""been""","Park City, UT, USA",asharprd
"""been""","Mount Vernon, WA, USA",asharprd
"""want""","Lima, Peru",asharprd
"""want""","Watamu, Kenya",asharprd
"""been""","Perth, Australia",asharprd
"""been""","Cannon Beach, OR, USA",asharprd
"""want""","Niagara Falls, NY, USA",asharprd
"""been""","Breckenridge, CO, USA",asharprd
"""been""","Amer, India",asharprd
"""been""","Vienna, Austria",asharprd
"""been""","South Lake Tahoe, CA, USA",asharprd
"""want""","Ibiza Town, Spain",asharprd
"""want""","Warsaw, Poland",asharprd
"""been""","Unalaska, AK, USA",asharprd
"""been""","Woodinville, WA, USA",asharprd
"""been""","Nuevo Vallarta, Mexico",asharprd
"""been""","South Perth, Australia",asharprd
"""been""","Winthrop, WA, USA",asharprd
"""want""","Nairobi, Kenya",asharprd
"""been""","Vail, CO, USA",asharprd
"""been"",""fave""","Chiang Mai, Thailand",asharprd
"""been"",""fave""","Bangkok, Thailand",asharprd
"""been""","Laguna Beach, CA, USA",asharprd
"""been""","Victoria, British Columbia, Canada",asharprd
"""want""","Mumbai, India",asharprd
"""been""","Vancouver, British Columbia, Canada",asharprd
"""been""","Jaipur, India",asharprd
"""been""","Atlantic City, NJ, USA",asharprd
"""been""","Salzburg, Austria",asharprd
"""been""","Montpellier, France",asharprd
"""been""","San Jose del Cabo, Mexico",asharprd
"""been""","New Delhi, India",asharprd
"""been"",""fave""","Dubai, United Arab Emirates",asharprd
"""been""","Morrison, CO, USA",asharprd
"""been""","Zagreb, Croatia",asharprd
"""been"",""fave""","Beijing, China",asharprd
"""want""","San Carlos de Bariloche, Argentina",asharprd
"""been"",""fave""","Hong Kong, China",asharprd
