tag,place,user
"""been""","Lake Placid, NY, USA",6sandy6
"""been""","Malagash, Nova Scotia, Canada",6sandy6
"""been""","Hammondsport, NY, USA",6sandy6
"""been""","Dundee, NY, USA",6sandy6
"""been""","Sopot, Poland",6sandy6
"""been""","Warsaw, Poland",6sandy6
"""been""","Torun, Poland",6sandy6
"""been""","Beverly Hills, CA, USA",6sandy6
"""been""","Gloucester, MA, USA",6sandy6
"""been""","Olhao, Portugal",6sandy6
"""been""","Malbork, Poland",6sandy6
"""been""","Osaka, Japan",6sandy6
"""been""","West Kelowna, British Columbia, Canada",6sandy6
"""been""","Inverness, Nova Scotia, Canada",6sandy6
"""been""","Ocala, FL, USA",6sandy6
"""been""","Guayaquil, Ecuador",6sandy6
"""been""","Hiroshima, Japan",6sandy6
"""been""","Amsterdam, The Netherlands",6sandy6
"""been""","Kyoto, Japan",6sandy6
"""been""","Santa Barbara, CA, USA",6sandy6
"""been""","Palm Beach, FL, USA",6sandy6
"""been""","Wallace, Nova Scotia, Canada",6sandy6
"""been""","Rapid City, SD, USA",6sandy6
"""been""","Palm Beach Gardens, FL, USA",6sandy6
"""been""","Palm Coast, FL, USA",6sandy6
"""been""","Digby, Nova Scotia, Canada",6sandy6
"""been""","Palm Harbor, FL, USA",6sandy6
"""been""","Halifax, Nova Scotia, Canada",6sandy6
"""been""","Cache Creek, British Columbia, Canada",6sandy6
"""been""","Antigonish, Nova Scotia, Canada",6sandy6
"""been""","Cody, WY, USA",6sandy6
"""been""","Teton Village, WY, USA",6sandy6
"""been""","Charlottetown, Prince Edward Island, Canada",6sandy6
"""been""","Chelsea, MA, USA",6sandy6
"""been""","Peniscola, Spain",6sandy6
"""been""","Budapest, Hungary",6sandy6
"""been""","Jackson, WY, USA",6sandy6
"""been""","Lamego, Portugal",6sandy6
"""been""","Tarpon Springs, FL, USA",6sandy6
"""been""","Whistler, British Columbia, Canada",6sandy6
"""been""","Oliver, British Columbia, Canada",6sandy6
"""been""","Nuremberg, Germany",6sandy6
"""been""","Portland, OR, USA",6sandy6
"""been""","SeaTac, WA, USA",6sandy6
"""been""","Victoria, British Columbia, Canada",6sandy6
"""been""","Vancouver, British Columbia, Canada",6sandy6
"""been""","Avalon, CA, USA",6sandy6
"""been""","Atlanta, GA, USA",6sandy6
"""been""","Mills River, NC, USA",6sandy6
"""been""","Cavendish, Prince Edward Island, Canada",6sandy6
"""been""","East Elmhurst, NY, USA",6sandy6
"""been""","Burlington, MA, USA",6sandy6
"""been""","Dundee, OR, USA",6sandy6
"""been""","Las Vegas, NV, USA",6sandy6
"""been""","Georgetown, Prince Edward Island, Canada",6sandy6
"""been""","Berlin, Germany",6sandy6
"""been""","Sooke, British Columbia, Canada",6sandy6
"""been""","Park City, UT, USA",6sandy6
"""been""","Solana Beach, CA, USA",6sandy6
"""been""","Longboat Key, FL, USA",6sandy6
"""been""","Los Angeles, CA, USA",6sandy6
"""been""","Miami, FL, USA",6sandy6
"""been""","Tampa, FL, USA",6sandy6
"""been""","Miami Beach, FL, USA",6sandy6
"""been""","Grand Teton National Park, WY, USA",6sandy6
"""been""","Bradenton, FL, USA",6sandy6
"""been""","Szentendre, Hungary",6sandy6
"""been""","Peabody, MA, USA",6sandy6
