tag,place,user
"""been""","Cabazon, CA, USA",hyperrreal
"""been""","Prescott, AZ, USA",hyperrreal
"""been""","Pismo Beach, CA, USA",hyperrreal
"""been""","Reston, VA, USA",hyperrreal
"""been""","Culver City, CA, USA",hyperrreal
"""been""","Fontana, CA, USA",hyperrreal
"""been""","Honolulu, HI, USA",hyperrreal
"""been""","Munich, Germany",hyperrreal
"""been""","Laughlin, NV, USA",hyperrreal
"""been""","New Orleans, LA, USA",hyperrreal
"""been""","Ontario, CA, USA",hyperrreal
"""been""","Oklahoma City, OK, USA",hyperrreal
"""been""","Amsterdam, The Netherlands",hyperrreal
"""been""","Washington DC, DC, USA",hyperrreal
"""been""","Gilroy, CA, USA",hyperrreal
"""been""","Orange, CA, USA",hyperrreal
"""been""","Turlock, CA, USA",hyperrreal
"""been""","Newport Beach, CA, USA",hyperrreal
"""been""","Tustin, CA, USA",hyperrreal
"""been""","South San Francisco, CA, USA",hyperrreal
"""been""","Cambria, CA, USA",hyperrreal
"""been""","Joshua Tree, CA, USA",hyperrreal
"""been""","Baton Rouge, LA, USA",hyperrreal
"""been""","Incheon, South Korea",hyperrreal
"""been""","Santa Monica, CA, USA",hyperrreal
"""been""","Clearwater, FL, USA",hyperrreal
"""been""","Santa Maria, CA, USA",hyperrreal
"""been""","Bishop, CA, USA",hyperrreal
"""been""","Venice, Italy",hyperrreal
"""been""","Busan, South Korea",hyperrreal
"""been""","San Diego, CA, USA",hyperrreal
"""been""","Twentynine Palms, CA, USA",hyperrreal
"""been""","Arcata, CA, USA",hyperrreal
"""been""","Jeju, South Korea",hyperrreal
"""been""","Kihei, HI, USA",hyperrreal
"""been""","Sacramento, CA, USA",hyperrreal
"""been""","Seattle, WA, USA",hyperrreal
"""been""","Columbia, CA, USA",hyperrreal
"""been""","Huntington Beach, CA, USA",hyperrreal
"""been""","Upland, CA, USA",hyperrreal
"""been""","Emeryville, CA, USA",hyperrreal
"""been""","Santa Barbara, CA, USA",hyperrreal
"""been""","Santa Clara, CA, USA",hyperrreal
"""been""","Lake Arrowhead, CA, USA",hyperrreal
"""been""","Ukiah, CA, USA",hyperrreal
"""been""","Santa Cruz, CA, USA",hyperrreal
"""been""","Encinitas, CA, USA",hyperrreal
"""been""","Goseong-gun, South Korea",hyperrreal
"""been""","Coronado, CA, USA",hyperrreal
"""been""","Hermosa Beach, CA, USA",hyperrreal
"""been""","New York City, NY, USA",hyperrreal
"""been""","Seogwipo, South Korea",hyperrreal
"""been""","Big Sur, CA, USA",hyperrreal
"""been""","Brookings, OR, USA",hyperrreal
"""been""","Tokyo, Japan",hyperrreal
"""been""","Avila Beach, CA, USA",hyperrreal
"""been""","Ventura, CA, USA",hyperrreal
"""been""","El Paso, TX, USA",hyperrreal
"""been""","Long Beach, CA, USA",hyperrreal
"""been""","Eureka, CA, USA",hyperrreal
"""been""","Blue Lake, CA, USA",hyperrreal
"""been""","Concord, CA, USA",hyperrreal
"""been""","Tiburon, CA, USA",hyperrreal
"""been""","Santa Rosa, CA, USA",hyperrreal
"""been""","Loma Linda, CA, USA",hyperrreal
"""been""","Phoenix, AZ, USA",hyperrreal
"""been""","Burbank, CA, USA",hyperrreal
"""been""","Burlingame, CA, USA",hyperrreal
"""been""","Paju, South Korea",hyperrreal
