tag,place,user
"""want""","Dubai, United Arab Emirates",NancyB372
"""been""","Charleston, SC, USA",NancyB372
"""been""","Gatlinburg, TN, USA",NancyB372
"""want""","Sarajevo, Bosnia and Herzegovina",NancyB372
"""been""","Syracuse, NY, USA",NancyB372
"""been"",""want""","Prague, Czech Republic",NancyB372
"""want""","Hong Kong, China",NancyB372
"""want""","Colorado Springs, CO, USA",NancyB372
"""been""","Wailea, HI, USA",NancyB372
"""been"",""fave""","San Francisco, CA, USA",NancyB372
"""been""","San Antonio, TX, USA",NancyB372
"""been""","Des Moines, IA, USA",NancyB372
"""been""","Spokane, WA, USA",NancyB372
"""been""","Salem, MA, USA",NancyB372
"""been""","Vilnius, Lithuania",NancyB372
"""want""","Santa Fe, NM, USA",NancyB372
"""been""","Isle of Palms, SC, USA",NancyB372
"""want""","Monte-Carlo, Monaco",NancyB372
"""been""","Brighton, UK",NancyB372
"""want""","Copenhagen, Denmark",NancyB372
"""been"",""want""","Tucson, AZ, USA",NancyB372
"""been""","Smithtown, NY, USA",NancyB372
"""been""","Port Saint Lucie, FL, USA",NancyB372
"""been""","Portsmouth, NH, USA",NancyB372
"""been""","Naples, FL, USA",NancyB372
"""been"",""fave""","Williamsburg, VA, USA",NancyB372
"""been""","Poipu, HI, USA",NancyB372
"""been""","Princeville, HI, USA",NancyB372
"""been""","Topeka, KS, USA",NancyB372
"""want""","Lihue, HI, USA",NancyB372
"""been""","Boston, MA, USA",NancyB372
"""been""","Asheville, NC, USA",NancyB372
"""been""","Vicksburg, MS, USA",NancyB372
"""been""","New Orleans, LA, USA",NancyB372
"""want""","Marseille, France",NancyB372
"""been"",""want""","Honolulu, HI, USA",NancyB372
"""been"",""want""","Barcelona, Spain",NancyB372
"""been""","Bound Brook, NJ, USA",NancyB372
"""been""","Cooperstown, NY, USA",NancyB372
"""been""","Branchburg, NJ, USA",NancyB372
"""been""","San Jose, CA, USA",NancyB372
"""been""","Fort Myers Beach, FL, USA",NancyB372
"""been""","Kissimmee, FL, USA",NancyB372
"""been""","Carmel, CA, USA",NancyB372
"""been""","Fort Myers, FL, USA",NancyB372
"""been""","San Luis Obispo, CA, USA",NancyB372
"""been""","Denver, CO, USA",NancyB372
"""been""","Fort Walton Beach, FL, USA",NancyB372
"""been""","Hot Springs, AR, USA",NancyB372
"""been""","Newport, RI, USA",NancyB372
"""been"",""fave""","Paris, France",NancyB372
"""want""","Warsaw, Poland",NancyB372
"""want""","Cairo, Egypt",NancyB372
"""been""","Hanalei, HI, USA",NancyB372
"""been"",""want""","Houston, TX, USA",NancyB372
"""want""","Phuket Town, Thailand",NancyB372
"""been"",""want""","Fort Lauderdale, FL, USA",NancyB372
"""been""","Foz do Iguacu, Brazil",NancyB372
"""been""","Kapaa, HI, USA",NancyB372
"""want""","Giza, Egypt",NancyB372
"""been""","Pigeon Forge, TN, USA",NancyB372
"""been""","Block Island, RI, USA",NancyB372
"""want""","Amsterdam, The Netherlands",NancyB372
"""been""","Buffalo, NY, USA",NancyB372
"""been""","Flagstaff, AZ, USA",NancyB372
"""been""","Bridgewater, NJ, USA",NancyB372
"""been""","Cleveland, OH, USA",NancyB372
"""been""","Jackson, WY, USA",NancyB372
"""been""","Sioux Falls, SD, USA",NancyB372
"""been""","Boca Raton, FL, USA",NancyB372
"""want""","Quebec City, Quebec, Canada",NancyB372
"""been""","Montreal, Quebec, Canada",NancyB372
"""want""","Budapest, Hungary",NancyB372
"""been""","Raleigh, NC, USA",NancyB372
"""been""","Bay Shore, NY, USA",NancyB372
"""been""","South Yarmouth, MA, USA",NancyB372
"""been""","Lake George, NY, USA",NancyB372
"""been""","Freeport, Bahamas",NancyB372
"""want""","St. Moritz, Switzerland",NancyB372
"""been""","Langhorne, PA, USA",NancyB372
"""been""","Lancaster, PA, USA",NancyB372
"""want""","Saskatoon, Saskatchewan, Canada",NancyB372
"""been""","Hickory, NC, USA",NancyB372
"""been""","North Conway, NH, USA",NancyB372
"""been""","Freeport, ME, USA",NancyB372
"""been""","Rio de Janeiro, Brazil",NancyB372
"""been""","Toronto, Ontario, Canada",NancyB372
"""want""","San Jose, Costa Rica",NancyB372
"""been""","Atlantic City, NJ, USA",NancyB372
"""been""","North Babylon, NY, USA",NancyB372
"""been""","Oklahoma City, OK, USA",NancyB372
"""want""","Sao Paulo, Brazil",NancyB372
"""been""","Hyannis, MA, USA",NancyB372
"""want""","Pretoria, South Africa",NancyB372
"""been""","Cary, NC, USA",NancyB372
"""been""","Ogunquit, ME, USA",NancyB372
"""want""","Christiansted, U.S. Virgin Islands",NancyB372
"""been""","St. Thomas, U.S. Virgin Islands",NancyB372
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",NancyB372
"""been""","Lenox, MA, USA",NancyB372
"""been""","Niagara Falls, NY, USA",NancyB372
"""want""","Krakow, Poland",NancyB372
"""want""","Park City, UT, USA",NancyB372
"""been""","Rehoboth Beach, DE, USA",NancyB372
"""want""","Basel, Switzerland",NancyB372
"""been""","Oslo, Norway",NancyB372
"""been""","Fuengirola, Spain",NancyB372
"""been""","Manchester, NH, USA",NancyB372
"""been""","Oneonta, NY, USA",NancyB372
"""been""","West Yarmouth, MA, USA",NancyB372
"""been""","Wells, ME, USA",NancyB372
"""want""","Agra, India",NancyB372
"""been""","Hershey, PA, USA",NancyB372
"""been""","Ocracoke, NC, USA",NancyB372
"""want""","Philipsburg, St Martin \u002F St Maarten",NancyB372
"""been""","Hollywood, FL, USA",NancyB372
"""been""","Delray Beach, FL, USA",NancyB372
"""been"",""fave""","Washington DC, DC, USA",NancyB372
"""want""","Cape Town Central, South Africa",NancyB372
"""been""","Poughkeepsie, NY, USA",NancyB372
"""want""","Bern, Switzerland",NancyB372
"""been""","Saratoga Springs, NY, USA",NancyB372
"""been""","Gettysburg, PA, USA",NancyB372
"""been""","Philadelphia, PA, USA",NancyB372
"""want""","Geneva, Switzerland",NancyB372
"""been""","Big Sur, CA, USA",NancyB372
"""been""","Boise, ID, USA",NancyB372
"""want""","Ocho Rios, Jamaica",NancyB372
"""been""","Erie, PA, USA",NancyB372
"""been""","Virginia Beach, VA, USA",NancyB372
"""been""","Newport, OR, USA",NancyB372
"""been"",""want"",""fave""","St. Petersburg, Russia",NancyB372
"""been""","Indianapolis, IN, USA",NancyB372
"""been""","Wrightsville Beach, NC, USA",NancyB372
"""been""","Hilo, HI, USA",NancyB372
"""been""","Babylon, NY, USA",NancyB372
"""want""","Lucerne, Switzerland",NancyB372
"""want""","Lisbon, Portugal",NancyB372
"""been"",""fave""","San Juan, Puerto Rico",NancyB372
"""been""","Norfolk, VA, USA",NancyB372
"""been""","Bucerias, Mexico",NancyB372
"""want""","Port Elizabeth, South Africa",NancyB372
"""want""","Split, Croatia",NancyB372
"""been""","Wilmington, NC, USA",NancyB372
"""been""","Auburn, NY, USA",NancyB372
"""been""","Mobile, AL, USA",NancyB372
"""want""","Dubrovnik, Croatia",NancyB372
"""been"",""want""","Milwaukee, WI, USA",NancyB372
"""want""","Auckland, New Zealand",NancyB372
"""been""","Fort Worth, TX, USA",NancyB372
"""been""","Monterey, CA, USA",NancyB372
"""been""","Pasadena, CA, USA",NancyB372
"""been""","Puerto Vallarta, Mexico",NancyB372
"""been""","Saint Paul, MN, USA",NancyB372
"""want""","Banff, Alberta, Canada",NancyB372
"""been""","Corolla, NC, USA",NancyB372
"""been""","Mackinac Island, MI, USA",NancyB372
"""been""","Henderson, NV, USA",NancyB372
"""been""","Galveston, TX, USA",NancyB372
"""want""","Milan, Italy",NancyB372
"""been""","Gulf Shores, AL, USA",NancyB372
"""been""","Phoenix, AZ, USA",NancyB372
"""been""","Sacramento, CA, USA",NancyB372
"""want""","Turin, Italy",NancyB372
"""been""","Mystic, CT, USA",NancyB372
"""been""","Edinburgh, UK",NancyB372
"""want""","Buenos Aires, Argentina",NancyB372
"""been""","St. Michaels, MD, USA",NancyB372
"""been""","Oranjestad, Aruba",NancyB372
"""been""","Pittsburgh, PA, USA",NancyB372
"""been""","Palm - Eagle Beach, Aruba",NancyB372
"""been""","Pismo Beach, CA, USA",NancyB372
"""been""","Rapid City, SD, USA",NancyB372
"""been""","Napa, CA, USA",NancyB372
"""been""","Cartagena, Colombia",NancyB372
"""been""","Venice, FL, USA",NancyB372
"""been""","Alexandria, VA, USA",NancyB372
"""been""","Glasgow, UK",NancyB372
"""been""","Inglewood, CA, USA",NancyB372
"""been""","Salisbury, UK",NancyB372
"""been""","Long Beach, CA, USA",NancyB372
"""been""","Ronda, Spain",NancyB372
"""been""","Vero Beach, FL, USA",NancyB372
"""want""","Kyoto, Japan",NancyB372
"""been""","Brewster, MA, USA",NancyB372
"""been""","Vancouver, British Columbia, Canada",NancyB372
"""been""","Victoria, British Columbia, Canada",NancyB372
"""been""","Jackson, MS, USA",NancyB372
"""been""","Harrisburg, PA, USA",NancyB372
"""been""","State College, PA, USA",NancyB372
"""been""","Nags Head, NC, USA",NancyB372
"""been""","Charlotte, NC, USA",NancyB372
"""want""","Puerto Plata, Dominican Republic",NancyB372
"""been""","Dennis Port, MA, USA",NancyB372
"""want""","Cabo San Lucas, Mexico",NancyB372
"""want""","Punta Cana, Dominican Republic",NancyB372
"""been""","Lexington, KY, USA",NancyB372
"""been""","Provincetown, MA, USA",NancyB372
"""been""","Kill Devil Hills, NC, USA",NancyB372
"""been""","Plymouth, MA, USA",NancyB372
"""want""","Whistler, British Columbia, Canada",NancyB372
"""been""","Albany, NY, USA",NancyB372
"""been""","Rockport, MA, USA",NancyB372
"""want""","Willemstad, Curacao",NancyB372
"""been""","Dallas, TX, USA",NancyB372
"""been""","Montauk, NY, USA",NancyB372
"""want""","Jasper, Alberta, Canada",NancyB372
"""want""","Traverse City, MI, USA",NancyB372
"""been""","Pensacola Beach, FL, USA",NancyB372
"""been"",""want""","Ann Arbor, MI, USA",NancyB372
"""want""","Calgary, Alberta, Canada",NancyB372
"""been""","Kennebunkport, ME, USA",NancyB372
"""want""","Dublin, Ireland",NancyB372
"""want""","Belize City, Belize",NancyB372
"""been""","Palm Springs, CA, USA",NancyB372
"""been"",""fave""","Palm Desert, CA, USA",NancyB372
"""been""","Palo Alto, CA, USA",NancyB372
"""been""","Moscow, Russia",NancyB372
"""been""","White Marsh, MD, USA",NancyB372
"""been""","Warwick, NY, USA",NancyB372
"""been""","Islip, NY, USA",NancyB372
"""been"",""want""","Munich, Germany",NancyB372
"""want""","Salt Lake City, UT, USA",NancyB372
"""been""","Siesta Key, FL, USA",NancyB372
"""been"",""fave""","Orlando, FL, USA",NancyB372
"""been""","La Jolla, CA, USA",NancyB372
"""been""","Cambridge, UK",NancyB372
"""been""","Jacksonville, FL, USA",NancyB372
"""been""","Ormond Beach, FL, USA",NancyB372
"""been"",""fave""","Marbella, Spain",NancyB372
"""been""","Detroit, MI, USA",NancyB372
"""been""","Reykjavik, Iceland",NancyB372
"""been""","Cardiff, UK",NancyB372
"""want""","Rome, Italy",NancyB372
"""been""","Bristol, UK",NancyB372
"""want""","Vatican City, Vatican City",NancyB372
"""been""","Niagara Falls, Ontario, Canada",NancyB372
"""been""","Farmingdale, NY, USA",NancyB372
"""been"",""want""","Niagara-on-the-Lake, Ontario, Canada",NancyB372
"""been""","Greenport, NY, USA",NancyB372
"""been""","Sevierville, TN, USA",NancyB372
"""been""","Myrtle Beach, SC, USA",NancyB372
"""been""","Palm Beach, FL, USA",NancyB372
"""been""","Palm Beach Gardens, FL, USA",NancyB372
"""been""","Laguna Beach, CA, USA",NancyB372
"""been""","Tempe, AZ, USA",NancyB372
"""been""","Vail, CO, USA",NancyB372
"""want""","Berlin, Germany",NancyB372
"""been""","Natchez, MS, USA",NancyB372
"""want""","Casablanca, Morocco",NancyB372
"""want""","Green Bay, WI, USA",NancyB372
"""want""","Belfast, UK",NancyB372
"""been""","Granada, Spain",NancyB372
"""want""","Perth, Australia",NancyB372
"""want""","Melbourne, Australia",NancyB372
"""been""","Auckland Central, New Zealand",NancyB372
"""been""","Ketchikan, AK, USA",NancyB372
"""been""","Panama City Beach, FL, USA",NancyB372
"""been""","Stowe, VT, USA",NancyB372
"""been""","Panama City, FL, USA",NancyB372
"""been""","Boulder, CO, USA",NancyB372
"""been""","Fredericksburg, VA, USA",NancyB372
"""been""","Breckenridge, CO, USA",NancyB372
"""been""","Hilton Head, SC, USA",NancyB372
"""been""","Brooklyn, NY, USA",NancyB372
"""want""","Frankfurt, Germany",NancyB372
"""been""","Providence, RI, USA",NancyB372
"""been""","Oxford, UK",NancyB372
"""want""","Hamburg, Germany",NancyB372
"""want""","Halifax, Nova Scotia, Canada",NancyB372
"""been""","Coronado, CA, USA",NancyB372
"""been""","Pensacola, FL, USA",NancyB372
"""want""","Christchurch, New Zealand",NancyB372
"""been""","Nashville, TN, USA",NancyB372
"""been""","Austin, TX, USA",NancyB372
"""been""","Melbourne, FL, USA",NancyB372
"""been""","Solvang, CA, USA",NancyB372
"""want""","Albuquerque, NM, USA",NancyB372
"""been""","Baltimore, MD, USA",NancyB372
"""been""","Pawleys Island, SC, USA",NancyB372
"""been""","Savannah, GA, USA",NancyB372
"""been""","Bath, UK",NancyB372
"""want""","Rhodes Town, Greece",NancyB372
"""want""","Bruges, Belgium",NancyB372
"""want""","Cannes, France",NancyB372
"""want""","Athens, Greece",NancyB372
"""been"",""fave""","Portland, OR, USA",NancyB372
"""been""","Arlington, VA, USA",NancyB372
"""want""","Mont Tremblant, Quebec, Canada",NancyB372
"""been"",""fave""","Los Angeles, CA, USA",NancyB372
"""been""","Chicago, IL, USA",NancyB372
"""been""","Helsinki, Finland",NancyB372
"""been""","Annapolis, MD, USA",NancyB372
"""been"",""fave""","Madrid, Spain",NancyB372
"""want""","Venice, Italy",NancyB372
"""been""","Las Vegas, NV, USA",NancyB372
"""been""","West Palm Beach, FL, USA",NancyB372
"""been""","Durham, NC, USA",NancyB372
"""been""","Birmingham, AL, USA",NancyB372
"""been""","Saint Augustine Beach, FL, USA",NancyB372
"""been""","St. Pete Beach, FL, USA",NancyB372
"""been""","St. Petersburg, FL, USA",NancyB372
"""been""","Silver Spring, MD, USA",NancyB372
"""been""","Chatham, MA, USA",NancyB372
"""been""","Martinsville, NJ, USA",NancyB372
"""been""","Scottsdale, AZ, USA",NancyB372
"""been""","Sedona, AZ, USA",NancyB372
"""been""","Tangier, Morocco",NancyB372
"""been""","Marina del Rey, CA, USA",NancyB372
"""been""","Malibu, CA, USA",NancyB372
"""been""","Mount Pleasant, SC, USA",NancyB372
"""want""","Florence, Italy",NancyB372
"""been""","Charles Town, WV, USA",NancyB372
"""want""","Tel Aviv, Israel",NancyB372
"""want""","Jerusalem, Israel",NancyB372
"""been""","Minneapolis, MN, USA",NancyB372
"""want""","Biloxi, MS, USA",NancyB372
"""been""","Kansas City, MO, USA",NancyB372
"""been""","Yountville, CA, USA",NancyB372
"""want""","Naples, Italy",NancyB372
"""want""","Pompeii, Italy",NancyB372
"""want""","Riyadh, Saudi Arabia",NancyB372
"""been"",""fave""","London, UK",NancyB372
"""been""","Reno, NV, USA",NancyB372
"""been""","Sorrento, Italy",NancyB372
"""want""","Capri, Italy",NancyB372
