tag,place,user
"""been""","Bologna, Italy",856ayd_nk
"""been""","Cape Town Central, South Africa",856ayd_nk
"""been""","Akbuk, Turkey",856ayd_nk
"""been""","Houston, TX, USA",856ayd_nk
"""been""","Barstow, CA, USA",856ayd_nk
"""been""","Puerto Nuevo, Mexico",856ayd_nk
"""been""","Douala, Cameroon",856ayd_nk
"""been""","Ocean View, South Africa",856ayd_nk
"""been""","Prato, Italy",856ayd_nk
"""been""","Adapazari, Turkey",856ayd_nk
"""been""","Corum, Turkey",856ayd_nk
"""been""","Noordhoek, South Africa",856ayd_nk
"""been""","Nicosia, Cyprus",856ayd_nk
"""been""","Florence, Italy",856ayd_nk
"""been""","Flatonia, TX, USA",856ayd_nk
"""been""","Barcelona, Spain",856ayd_nk
"""been""","Redondo Beach, CA, USA",856ayd_nk
"""been""","Seabrook, TX, USA",856ayd_nk
"""been""","Manhattan Beach, CA, USA",856ayd_nk
"""been""","Malibu, CA, USA",856ayd_nk
"""been""","Malmo, Sweden",856ayd_nk
"""been""","Marina, CA, USA",856ayd_nk
"""been""","Taipei, Taiwan",856ayd_nk
"""been""","Fort Lauderdale, FL, USA",856ayd_nk
"""been""","Bangkok, Thailand",856ayd_nk
"""been""","Sakarya, Turkey",856ayd_nk
"""been""","Beldibi, Turkey",856ayd_nk
"""been""","Kastamonu, Turkey",856ayd_nk
"""been""","Amasya, Turkey",856ayd_nk
"""been""","Zurich, Switzerland",856ayd_nk
"""been""","Stellenbosch, South Africa",856ayd_nk
"""been""","Adana, Turkey",856ayd_nk
"""been""","Karabuk, Turkey",856ayd_nk
"""been""","Munich, Germany",856ayd_nk
"""been""","Safranbolu, Turkey",856ayd_nk
"""been""","San Clemente, CA, USA",856ayd_nk
"""been""","Izmir, Turkey",856ayd_nk
"""been""","Marina del Rey, CA, USA",856ayd_nk
