tag,place,user
"""been""","Ios, Greece",andlufds
"""been""","West Hollywood, CA, USA",andlufds
"""been""","Flores, Guatemala",andlufds
"""been""","Fort Lauderdale, FL, USA",andlufds
"""been""","Lisbon, Portugal",andlufds
"""been""","Boa Vista, Brazil",andlufds
"""been""","Vlissingen, The Netherlands",andlufds
"""been""","Piraeus, Greece",andlufds
"""been""","Brooklyn, NY, USA",andlufds
"""want""","Vieux Fort, St. Lucia",andlufds
"""been""","Fort-de-France, Martinique",andlufds
"""been""","Belem, Brazil",andlufds
"""been""","Ayia Napa, Cyprus",andlufds
"""been""","Savaneta, Aruba",andlufds
"""been""","San Juan, Puerto Rico",andlufds
"""been""","Playa el Agua, Venezuela",andlufds
"""want""","St. Eustatius, Caribbean",andlufds
"""been""","Bruges, Belgium",andlufds
"""been""","Udaipur, India",andlufds
"""been""","Arnhem, The Netherlands",andlufds
"""been""","Apeldoorn, The Netherlands",andlufds
"""been""","Nijmegen, The Netherlands",andlufds
"""want""","Gustavia, St. Barthelemy",andlufds
"""been""","Noord, Aruba",andlufds
"""been""","Grenville, Grenada",andlufds
"""been""","Prague, Czech Republic",andlufds
"""been""","Frigate Bay, St. Kitts and Nevis",andlufds
"""been""","San Francisco, CA, USA",andlufds
"""been""","Montserrat, Caribbean",andlufds
"""been""","Scheveningen, The Netherlands",andlufds
"""been""","Plymouth, Montserrat",andlufds
"""been""","Saba, Caribbean",andlufds
"""been""","Boca Raton, FL, USA",andlufds
"""been""","The Bottom, Saba",andlufds
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",andlufds
"""been""","St. Barthelemy, Caribbean",andlufds
"""been""","Isla Baru, Colombia",andlufds
"""been""","Nice, France",andlufds
"""been""","Colon, Panama",andlufds
"""been""","Liege, Belgium",andlufds
"""been""","Micoud, St. Lucia",andlufds
"""been""","Piarco, Trinidad and Tobago",andlufds
"""been""","Guanabo, Cuba",andlufds
"""been""","Old Town, Montserrat",andlufds
"""been""","St. Lucia, Caribbean",andlufds
"""been""","San Jose, Costa Rica",andlufds
"""want""","Castries, St. Lucia",andlufds
"""been""","Porto, Portugal",andlufds
"""been""","St Martin \u002F St Maarten, Caribbean",andlufds
"""been""","Silver Sands, Barbados",andlufds
"""want""","Philipsburg, St Martin \u002F St Maarten",andlufds
"""been""","Marigot, St Martin \u002F St Maarten",andlufds
"""been""","Rio de Janeiro, Brazil",andlufds
"""been""","Miami, FL, USA",andlufds
"""been""","Maho, St Martin \u002F St Maarten",andlufds
"""been""","Seville, Spain",andlufds
"""been""","Miami Beach, FL, USA",andlufds
"""been""","Berlin, Germany",andlufds
"""been""","Ghent, Belgium",andlufds
"""been""","Frankfurt, Germany",andlufds
"""been""","Shoal Bay Village, Anguilla",andlufds
"""been""","Saint-Pierre, Martinique",andlufds
"""been""","West End, Honduras",andlufds
"""been""","Sao Paulo, Brazil",andlufds
"""been""","Tortola, British Virgin Islands",andlufds
"""want""","Road Town, British Virgin Islands",andlufds
"""want""","Port Elizabeth, St. Vincent and the Grenadines",andlufds
"""been""","Isla Colon, Panama",andlufds
"""been""","Anguilla, Caribbean",andlufds
"""want""","Calibishie, Dominica",andlufds
"""been""","Natal, Brazil",andlufds
"""been""","The Valley, Anguilla",andlufds
"""been""","Bogota, Colombia",andlufds
"""been""","Lamentin, Guadeloupe",andlufds
"""been""","Simpson Bay, St Martin \u002F St Maarten",andlufds
"""been""","Georgetown, Guyana",andlufds
"""been""","Grand Case, St Martin \u002F St Maarten",andlufds
"""been""","Mullet Bay, St Martin \u002F St Maarten",andlufds
"""been""","El Sunzal, El Salvador",andlufds
"""been""","Brasilia, Brazil",andlufds
"""want""","St. John's, Antigua and Barbuda",andlufds
"""been""","Cul de Sac, St Martin \u002F St Maarten",andlufds
"""been""","English Harbour, Antigua and Barbuda",andlufds
"""been""","Monterrey, Mexico",andlufds
"""been""","Seven Mile Beach, Cayman Islands",andlufds
"""been""","Oranjestad, Aruba",andlufds
"""been""","Palm - Eagle Beach, Aruba",andlufds
"""been""","Santa Elena de Uairen, Venezuela",andlufds
"""been""","Amsterdam, The Netherlands",andlufds
"""been""","West Palm Beach, FL, USA",andlufds
"""been""","Paramaribo, Suriname",andlufds
"""been""","Worthing, Barbados",andlufds
"""been""","Enterprise, Barbados",andlufds
"""been""","Cartagena, Colombia",andlufds
"""been""","Volendam, The Netherlands",andlufds
"""been""","Antigua, Antigua and Barbuda",andlufds
"""been""","Paris, France",andlufds
"""been""","Buccoo, Trinidad and Tobago",andlufds
"""been""","Hell's Gate, Saba",andlufds
"""want""","Basseterre, St. Kitts and Nevis",andlufds
"""been""","Speightstown, Barbados",andlufds
"""been""","Nevis, St. Kitts and Nevis",andlufds
"""been""","La Paz, Mexico",andlufds
"""been""","Maxwell, Barbados",andlufds
"""been""","St. Lawrence Gap, Barbados",andlufds
"""been""","Atins, Brazil",andlufds
"""been""","San Andres Island, Colombia",andlufds
"""been""","Woodlands, Montserrat",andlufds
"""been""","Kuala Lumpur, Malaysia",andlufds
"""been""","San Nicolas, Aruba",andlufds
"""been""","St. Kitts, St. Kitts and Nevis",andlufds
"""been""","Venlo, The Netherlands",andlufds
"""been""","Guatemala City, Guatemala",andlufds
"""been""","Porlamar, Venezuela",andlufds
"""been""","Panajachel, Guatemala",andlufds
"""been""","Bon Accord, Trinidad and Tobago",andlufds
"""been""","Bonaire, Caribbean",andlufds
"""want""","Kralendijk, Bonaire",andlufds
"""want""","Port of Spain, Trinidad and Tobago",andlufds
"""been""","Copenhagen, Denmark",andlufds
"""want""","Kingstown, St. Vincent and the Grenadines",andlufds
"""been""","Orlando, FL, USA",andlufds
"""been""","Maastricht, The Netherlands",andlufds
"""been""","Barbados, Caribbean",andlufds
"""been""","Bridgetown, Barbados",andlufds
"""been""","Alkmaar, The Netherlands",andlufds
"""been""","Queretaro City, Mexico",andlufds
"""been""","Caye Caulker, Belize",andlufds
"""been""","Maiquetia, Venezuela",andlufds
"""been""","Ciudad Bolivar, Venezuela",andlufds
"""been""","Belize City, Belize",andlufds
"""been""","Lake Louise, Alberta, Canada",andlufds
"""been""","Banff, Alberta, Canada",andlufds
"""been""","Valencia, Venezuela",andlufds
"""been""","Providenciales, Turks and Caicos",andlufds
"""been""","Willemstad, Curacao",andlufds
"""been""","Calgary, Alberta, Canada",andlufds
"""been""","Puerto Vallarta, Mexico",andlufds
"""been""","Caracas, Venezuela",andlufds
"""been""","Guanajuato, Mexico",andlufds
"""been""","Guadalajara, Mexico",andlufds
"""been""","Breda, The Netherlands",andlufds
"""been""","Eindhoven, The Netherlands",andlufds
"""been""","Dusseldorf, Germany",andlufds
"""been""","Havana, Cuba",andlufds
"""been""","Scarborough, Trinidad and Tobago",andlufds
"""been""","Barcelona, Spain",andlufds
"""been""","Montevideo, Uruguay",andlufds
"""been""","San Pedro Sula, Honduras",andlufds
"""been""","Oslo, Norway",andlufds
"""been""","Luxembourg City, Luxembourg",andlufds
"""been""","Bangkok, Thailand",andlufds
"""been""","Santo Domingo, Dominican Republic",andlufds
"""been""","Vancouver, British Columbia, Canada",andlufds
"""been""","Dominica, Caribbean",andlufds
"""want""","Roseau, Dominica",andlufds
"""been""","Zaandam, The Netherlands",andlufds
"""been""","Helsinki, Finland",andlufds
"""been""","Madrid, Spain",andlufds
"""been""","Sao Luis, Brazil",andlufds
"""been"",""want""","Crown Point, Trinidad and Tobago",andlufds
"""been""","Turtle Cove, Turks and Caicos",andlufds
"""been""","Las Vegas, NV, USA",andlufds
"""been""","Marigot, Dominica",andlufds
"""been""","Five Islands Village, Antigua and Barbuda",andlufds
"""been""","Liberia, Costa Rica",andlufds
"""been""","Vinales, Cuba",andlufds
"""been""","La Romana, Dominican Republic",andlufds
"""been""","Punta Cana, Dominican Republic",andlufds
"""been""","Venice, Italy",andlufds
"""been""","La Libertad, El Salvador",andlufds
"""been""","Grenada, Caribbean",andlufds
"""been""","St. George's, Grenada",andlufds
"""been""","Grand Etang National Park, Grenada",andlufds
"""been""","Bergen op Zoom, The Netherlands",andlufds
"""been""","Mumbai, India",andlufds
"""been""","Chicago, IL, USA",andlufds
"""been""","Grand Canyon National Park, AZ, USA",andlufds
"""been""","Milan, Italy",andlufds
"""want""","Bonito, Brazil",andlufds
"""been""","Vienna, Austria",andlufds
"""been""","New Delhi, India",andlufds
"""been""","Anchorage, AK, USA",andlufds
"""been""","Mexico City, Mexico",andlufds
"""been""","Long Bay Beach, Turks and Caicos",andlufds
"""been""","New York City, NY, USA",andlufds
"""been""","Oyster Pond, St Martin \u002F St Maarten",andlufds
"""been""","Toronto, Ontario, Canada",andlufds
"""been""","Hastings, Barbados",andlufds
"""been""","Le Gosier, Guadeloupe",andlufds
"""been""","Taxco, Mexico",andlufds
"""been""","Los Angeles, CA, USA",andlufds
"""been""","Cancun, Mexico",andlufds
"""been""","Long Beach, CA, USA",andlufds
"""been""","San Salvador, El Salvador",andlufds
"""been""","Budapest, Hungary",andlufds
"""been""","Maracas Bay, Trinidad and Tobago",andlufds
"""been""","Manaus, Brazil",andlufds
"""been""","Milot, Haiti",andlufds
"""been""","Granada, Nicaragua",andlufds
"""been""","Algarve, Portugal",andlufds
"""been""","Buenos Aires, Argentina",andlufds
