tag,place,user
"""been""","Healdsburg, CA, USA",Nozzydiva
"""been""","Ketchikan, AK, USA",Nozzydiva
"""been""","Bayside, New Brunswick, Canada",Nozzydiva
"""want""","Lisbon, Portugal",Nozzydiva
"""been""","Kamakura, Japan",Nozzydiva
"""been""","Corona, CA, USA",Nozzydiva
"""been""","Charlottetown, Prince Edward Island, Canada",Nozzydiva
"""been""","Burbank, CA, USA",Nozzydiva
"""been""","Eureka, CA, USA",Nozzydiva
"""been""","Buellton, CA, USA",Nozzydiva
"""been""","Buena Park, CA, USA",Nozzydiva
"""been""","Keystone, SD, USA",Nozzydiva
"""been""","Big Sur, CA, USA",Nozzydiva
"""been""","Vacaville, CA, USA",Nozzydiva
"""been""","Whitefish, MT, USA",Nozzydiva
"""been""","Shimonoseki, Japan",Nozzydiva
"""been""","Tombstone, AZ, USA",Nozzydiva
"""been""","Juneau, AK, USA",Nozzydiva
"""been""","Laguna Niguel, CA, USA",Nozzydiva
"""want""","Geneva, Switzerland",Nozzydiva
"""been""","Boulder, CO, USA",Nozzydiva
"""been""","Hawthorne, CA, USA",Nozzydiva
"""been""","Brea, CA, USA",Nozzydiva
"""been""","Newport Beach, CA, USA",Nozzydiva
"""been""","Julian, CA, USA",Nozzydiva
"""been""","Gardena, CA, USA",Nozzydiva
"""been""","Zanesville, OH, USA",Nozzydiva
"""been""","Deadwood, SD, USA",Nozzydiva
"""been""","Los Olivos, CA, USA",Nozzydiva
"""been""","Rouen, France",Nozzydiva
"""been""","Jenner, CA, USA",Nozzydiva
"""been""","Garberville, CA, USA",Nozzydiva
"""been""","Crater Lake National Park, OR, USA",Nozzydiva
"""want""","Chicago, IL, USA",Nozzydiva
"""been""","Fullerton, CA, USA",Nozzydiva
"""been""","Truro, Nova Scotia, Canada",Nozzydiva
"""been""","North Las Vegas, NV, USA",Nozzydiva
"""been""","Glacier National Park, MT, USA",Nozzydiva
"""been""","Los Angeles, CA, USA",Nozzydiva
"""been""","Prescott, AZ, USA",Nozzydiva
"""been""","Los Altos, CA, USA",Nozzydiva
"""been""","Giverny, France",Nozzydiva
"""been""","Irvine, CA, USA",Nozzydiva
"""been""","Pismo Beach, CA, USA",Nozzydiva
"""been""","Wenatchee, WA, USA",Nozzydiva
"""been""","Long Beach, CA, USA",Nozzydiva
"""been""","Needles, CA, USA",Nozzydiva
"""been""","Inglewood, CA, USA",Nozzydiva
"""been""","Avila Beach, CA, USA",Nozzydiva
"""been""","Avalon, CA, USA",Nozzydiva
"""been""","Cordele, GA, USA",Nozzydiva
"""been""","Marina del Rey, CA, USA",Nozzydiva
"""want""","Sedona, AZ, USA",Nozzydiva
"""been""","Pendleton, OR, USA",Nozzydiva
"""been""","Laughlin, NV, USA",Nozzydiva
"""been""","Las Vegas, NV, USA",Nozzydiva
"""been""","Manhattan Beach, CA, USA",Nozzydiva
"""been""","Kenwood, CA, USA",Nozzydiva
"""been""","Novato, CA, USA",Nozzydiva
"""been""","Malibu, CA, USA",Nozzydiva
"""been""","Glendale, CA, USA",Nozzydiva
"""been""","West Palm Beach, FL, USA",Nozzydiva
"""been""","Portland, OR, USA",Nozzydiva
"""been""","Gilroy, CA, USA",Nozzydiva
"""been""","Glen Ellen, CA, USA",Nozzydiva
"""been""","Downey, CA, USA",Nozzydiva
"""been""","Geyserville, CA, USA",Nozzydiva
"""been""","Hong Kong, China",Nozzydiva
"""been""","Elko, NV, USA",Nozzydiva
"""been""","Rohnert Park, CA, USA",Nozzydiva
"""been""","Paso Robles, CA, USA",Nozzydiva
"""been""","Rapid City, SD, USA",Nozzydiva
"""been""","Pasadena, CA, USA",Nozzydiva
"""been""","Riverside, CA, USA",Nozzydiva
"""been""","Monterey, CA, USA",Nozzydiva
"""been""","Volendam, The Netherlands",Nozzydiva
"""been""","Paris, France",Nozzydiva
"""been""","Versailles, France",Nozzydiva
"""want""","Zurich, Switzerland",Nozzydiva
"""been"",""want""","Amsterdam, The Netherlands",Nozzydiva
"""been""","Monrovia, CA, USA",Nozzydiva
"""been""","Palmdale, CA, USA",Nozzydiva
"""been""","Palo Alto, CA, USA",Nozzydiva
"""been""","Lancaster, CA, USA",Nozzydiva
"""been""","Mojave, CA, USA",Nozzydiva
"""been""","Palm Desert, CA, USA",Nozzydiva
"""been""","Palm Springs, CA, USA",Nozzydiva
"""been""","Modesto, CA, USA",Nozzydiva
"""want""","Sydney, Australia",Nozzydiva
"""want""","Baton Rouge, LA, USA",Nozzydiva
"""want""","Marseille, France",Nozzydiva
"""want""","Barcelona, Spain",Nozzydiva
"""been""","Lomita, CA, USA",Nozzydiva
"""been""","Indian Wells, CA, USA",Nozzydiva
"""been""","Napa, CA, USA",Nozzydiva
"""been""","Lompoc, CA, USA",Nozzydiva
"""been""","Murphys, CA, USA",Nozzydiva
"""been""","Mountain View, CA, USA",Nozzydiva
"""been""","Lodi, CA, USA",Nozzydiva
"""been""","Sacramento, CA, USA",Nozzydiva
"""been""","Wailea, HI, USA",Nozzydiva
"""been""","Huntington Beach, CA, USA",Nozzydiva
"""been""","Petaluma, CA, USA",Nozzydiva
"""been""","Hill City, SD, USA",Nozzydiva
"""been""","New Holland, PA, USA",Nozzydiva
"""been""","Pebble Beach, CA, USA",Nozzydiva
"""been""","Morro Bay, CA, USA",Nozzydiva
"""been""","Maui, HI, USA",Nozzydiva
"""been""","Arcadia, CA, USA",Nozzydiva
"""been""","Barnstable, MA, USA",Nozzydiva
"""want""","Nice, France",Nozzydiva
"""been""","Rancho Mirage, CA, USA",Nozzydiva
"""been""","Rancho Cucamonga, CA, USA",Nozzydiva
"""been""","Ojai, CA, USA",Nozzydiva
"""been""","Oceanside, CA, USA",Nozzydiva
"""been""","Occidental, CA, USA",Nozzydiva
"""been""","Bruges, Belgium",Nozzydiva
"""want""","Athens, Greece",Nozzydiva
"""been""","Oakland, CA, USA",Nozzydiva
"""been""","Bath, UK",Nozzydiva
"""been""","Yosemite National Park, CA, USA",Nozzydiva
"""been""","Pacific Grove, CA, USA",Nozzydiva
"""been""","Oxnard, CA, USA",Nozzydiva
"""been""","Milpitas, CA, USA",Nozzydiva
"""been""","Redwood City, CA, USA",Nozzydiva
"""been""","Redondo Beach, CA, USA",Nozzydiva
"""been""","Old Orchard Beach, ME, USA",Nozzydiva
"""been""","San Jose, Costa Rica",Nozzydiva
"""want""","Seville, Spain",Nozzydiva
"""been""","Laon, France",Nozzydiva
"""want""","Granada, Spain",Nozzydiva
"""been""","Redding, CA, USA",Nozzydiva
"""been""","Redlands, CA, USA",Nozzydiva
"""been""","Red Bluff, CA, USA",Nozzydiva
"""been""","Mansfield, OH, USA",Nozzydiva
"""been""","Menlo Park, CA, USA",Nozzydiva
"""been""","Orange, CA, USA",Nozzydiva
"""been""","Mendocino, CA, USA",Nozzydiva
"""been""","Rancho Palos Verdes, CA, USA",Nozzydiva
"""been""","Ontario, CA, USA",Nozzydiva
"""been""","West Barnstable, MA, USA",Nozzydiva
"""been""","Oromocto, New Brunswick, Canada",Nozzydiva
"""want""","Rome, Italy",Nozzydiva
"""want""","Salzburg, Austria",Nozzydiva
"""been""","Kapalua, HI, USA",Nozzydiva
"""been""","Nikko, Japan",Nozzydiva
"""been""","Utsunomiya, Japan",Nozzydiva
"""been""","Tokyo, Japan",Nozzydiva
"""been""","South Portland, ME, USA",Nozzydiva
"""been""","Brewer, ME, USA",Nozzydiva
"""been""","London, UK",Nozzydiva
"""been""","Jaco, Costa Rica",Nozzydiva
"""been""","Naples, Italy",Nozzydiva
"""want""","Pompeii, Italy",Nozzydiva
"""want""","Vienna, Austria",Nozzydiva
"""been""","Sorrento, Italy",Nozzydiva
"""been""","Park City, UT, USA",Nozzydiva
"""been""","Capri, Italy",Nozzydiva
"""want""","Niagara Falls, Ontario, Canada",Nozzydiva
"""been""","Niagara Falls, NY, USA",Nozzydiva
"""been""","Nara, Japan",Nozzydiva
"""want""","Auckland Central, New Zealand",Nozzydiva
"""want""","Melbourne, Australia",Nozzydiva
"""want""","Florence, Italy",Nozzydiva
"""been""","Ercolano, Italy",Nozzydiva
"""been""","Lancaster, PA, USA",Nozzydiva
"""been""","Billings, MT, USA",Nozzydiva
"""been""","Grand Falls, New Brunswick, Canada",Nozzydiva
"""been""","Narita, Japan",Nozzydiva
"""been""","Pomona, CA, USA",Nozzydiva
"""want""","Valencia, Spain",Nozzydiva
"""been""","Waimea, HI, USA",Nozzydiva
"""been""","Andover, MA, USA",Nozzydiva
"""been""","Bend, OR, USA",Nozzydiva
"""been""","Yokohama, Japan",Nozzydiva
"""been""","Bozeman, MT, USA",Nozzydiva
"""want""","Madrid, Spain",Nozzydiva
"""been""","Point Reyes Station, CA, USA",Nozzydiva
"""want""","Venice, Italy",Nozzydiva
"""been""","Eugene, OR, USA",Nozzydiva
"""been""","Vancouver, British Columbia, Canada",Nozzydiva
"""been""","Victoria, British Columbia, Canada",Nozzydiva
"""been""","Taipei, Taiwan",Nozzydiva
"""been""","Salisbury, UK",Nozzydiva
"""been""","Hilo, HI, USA",Nozzydiva
"""been""","Louisville, KY, USA",Nozzydiva
"""been""","Big Bear Lake, CA, USA",Nozzydiva
"""been""","Torrance, CA, USA",Nozzydiva
"""been""","Sausalito, CA, USA",Nozzydiva
"""been""","Bodega Bay, CA, USA",Nozzydiva
"""been""","Idaho Falls, ID, USA",Nozzydiva
"""been""","Seal Beach, CA, USA",Nozzydiva
"""been""","Borrego Springs, CA, USA",Nozzydiva
"""been""","South Lake Tahoe, CA, USA",Nozzydiva
"""been""","Moncton, New Brunswick, Canada",Nozzydiva
"""want""","Hakodate, Japan",Nozzydiva
"""been""","Edinburgh, UK",Nozzydiva
"""been""","Matsumoto, Japan",Nozzydiva
"""been""","Mammoth Lakes, CA, USA",Nozzydiva
"""been""","Boise, ID, USA",Nozzydiva
"""been""","Simi Valley, CA, USA",Nozzydiva
"""been""","Portland, ME, USA",Nozzydiva
"""want""","Milan, Italy",Nozzydiva
"""been""","Ito, Japan",Nozzydiva
"""been""","Lebanon, NH, USA",Nozzydiva
"""been""","Sendai, Japan",Nozzydiva
"""been""","Cody, WY, USA",Nozzydiva
"""been""","Mitaka, Japan",Nozzydiva
"""been""","Ka'anapali, HI, USA",Nozzydiva
"""been""","Medford, OR, USA",Nozzydiva
"""been"",""want""","Minato, Japan",Nozzydiva
"""been""","Shinjuku, Japan",Nozzydiva
"""been""","Shibuya, Japan",Nozzydiva
"""been""","Cheyenne, WY, USA",Nozzydiva
"""been"",""want""","Hershey, PA, USA",Nozzydiva
"""been""","Saint Andrews, New Brunswick, Canada",Nozzydiva
"""been"",""want""","Washington DC, DC, USA",Nozzydiva
"""been""","Gettysburg, PA, USA",Nozzydiva
"""want""","Philadelphia, PA, USA",Nozzydiva
"""been""","Kahuku, HI, USA",Nozzydiva
"""been""","Cathedral City, CA, USA",Nozzydiva
"""been""","San Mateo, CA, USA",Nozzydiva
"""want""","Murano, Italy",Nozzydiva
"""been""","San Simeon, CA, USA",Nozzydiva
"""been""","San Rafael, CA, USA",Nozzydiva
"""been""","Lynnwood, WA, USA",Nozzydiva
"""been""","Bunkyo, Japan",Nozzydiva
"""been""","Mazatlan, Mexico",Nozzydiva
"""been""","Edogawa, Japan",Nozzydiva
"""been""","Coos Bay, OR, USA",Nozzydiva
"""been""","Ventura, CA, USA",Nozzydiva
"""been""","Haleiwa, HI, USA",Nozzydiva
"""been""","Ballard, CA, USA",Nozzydiva
"""been""","El Paso, TX, USA",Nozzydiva
"""been""","Corvallis, OR, USA",Nozzydiva
"""want""","Auckland, New Zealand",Nozzydiva
"""been""","New York City, NY, USA",Nozzydiva
"""been""","Waimanalo, HI, USA",Nozzydiva
"""been""","San Juan Capistrano, CA, USA",Nozzydiva
"""been""","Carmel, CA, USA",Nozzydiva
"""been""","San Jose, CA, USA",Nozzydiva
"""been""","Carmel Valley, CA, USA",Nozzydiva
"""been""","Carlsbad, CA, USA",Nozzydiva
"""been""","Bellevue, WA, USA",Nozzydiva
"""been""","Tybee Island, GA, USA",Nozzydiva
"""want""","Denver, CO, USA",Nozzydiva
"""been""","San Luis Obispo, CA, USA",Nozzydiva
"""been""","Carpinteria, CA, USA",Nozzydiva
"""been""","Banff National Park, Alberta, Canada",Nozzydiva
"""been""","East Glacier Park, MT, USA",Nozzydiva
"""been""","Lake Louise, Alberta, Canada",Nozzydiva
"""been""","Banff, Alberta, Canada",Nozzydiva
"""want""","Dublin, Ireland",Nozzydiva
"""want""","Atlanta, GA, USA",Nozzydiva
"""been""","Takayama, Japan",Nozzydiva
"""been""","West Yellowstone, MT, USA",Nozzydiva
"""been""","Missoula, MT, USA",Nozzydiva
"""been""","Kanazawa, Japan",Nozzydiva
"""been""","Kaneohe, HI, USA",Nozzydiva
"""been""","Kailua, HI, USA",Nozzydiva
"""been""","San Diego, CA, USA",Nozzydiva
"""been""","Santa Rosa, CA, USA",Nozzydiva
"""been""","Santa Monica, CA, USA",Nozzydiva
"""been""","Santa Maria, CA, USA",Nozzydiva
"""been""","Bishop, CA, USA",Nozzydiva
"""been""","Santa Ynez, CA, USA",Nozzydiva
"""been""","Ensenada, Mexico",Nozzydiva
"""been""","Waimea, HI, USA",Nozzydiva
"""want""","Sapporo, Japan",Nozzydiva
"""been""","Princeville, HI, USA",Nozzydiva
"""been""","Hiroshima, Japan",Nozzydiva
"""been""","Poipu, HI, USA",Nozzydiva
"""been""","Laramie, WY, USA",Nozzydiva
"""been""","Boston, MA, USA",Nozzydiva
"""been""","Lihue, HI, USA",Nozzydiva
"""been""","Custer, SD, USA",Nozzydiva
"""been""","Kyoto, Japan",Nozzydiva
"""want""","New Orleans, LA, USA",Nozzydiva
"""been""","Nagano, Japan",Nozzydiva
"""been""","Koloa, HI, USA",Nozzydiva
"""been""","Osaka, Japan",Nozzydiva
"""been""","Honolulu, HI, USA",Nozzydiva
"""been""","Santa Ana, CA, USA",Nozzydiva
"""want""","Carlsbad, NM, USA",Nozzydiva
"""been""","Ocala, FL, USA",Nozzydiva
"""been""","Temecula, CA, USA",Nozzydiva
"""been""","Fukuoka, Japan",Nozzydiva
"""been""","Anchorage, AK, USA",Nozzydiva
"""been""","Big Bear City, CA, USA",Nozzydiva
"""been""","Tehachapi, CA, USA",Nozzydiva
"""been""","Windsor, CA, USA",Nozzydiva
"""been""","Beverly Hills, CA, USA",Nozzydiva
"""been""","St. George, UT, USA",Nozzydiva
"""been""","Santa Clarita, CA, USA",Nozzydiva
"""been""","Tijuana, Mexico",Nozzydiva
"""been""","Santa Cruz, CA, USA",Nozzydiva
"""been""","Santa Barbara, CA, USA",Nozzydiva
"""been""","Rosarito, Mexico",Nozzydiva
"""been""","Ciudad Juarez, Mexico",Nozzydiva
"""been""","Wailuku, HI, USA",Nozzydiva
"""been""","Paia, HI, USA",Nozzydiva
"""been""","Seattle, WA, USA",Nozzydiva
"""been""","Yellowstone National Park, WY, USA",Nozzydiva
"""been""","Lahaina, HI, USA",Nozzydiva
"""been""","Kihei, HI, USA",Nozzydiva
"""been""","Kahului, HI, USA",Nozzydiva
"""been""","Kailua-Kona, HI, USA",Nozzydiva
"""been""","Hana, HI, USA",Nozzydiva
