tag,place,user
"""been""","Marina del Rey, CA, USA",Kljack19
"""want""","Casablanca, Morocco",Kljack19
"""been""","Valencia, Spain",Kljack19
"""want""","Istanbul, Turkey",Kljack19
"""want""","Santiago, Chile",Kljack19
"""been""","West Hollywood, CA, USA",Kljack19
"""been""","Scottsdale, AZ, USA",Kljack19
"""want""","Playa del Secreto, Mexico",Kljack19
"""been""","Las Vegas, NV, USA",Kljack19
"""been""","Wildwood, NJ, USA",Kljack19
"""want""","Calgary, Alberta, Canada",Kljack19
"""been""","Hershey, PA, USA",Kljack19
"""been""","Zermatt, Switzerland",Kljack19
"""want""","Bombinhas, Brazil",Kljack19
"""want""","Tokyo, Japan",Kljack19
"""been""","Granada, Spain",Kljack19
"""been""","Long Beach, CA, USA",Kljack19
"""want""","Berlin, Germany",Kljack19
"""been""","Napa, CA, USA",Kljack19
"""been""","Krakow, Poland",Kljack19
"""want""","Austin, TX, USA",Kljack19
"""been""","Tucson, AZ, USA",Kljack19
"""been""","Pismo Beach, CA, USA",Kljack19
"""been""","Avalon, CA, USA",Kljack19
"""been""","Gettysburg, PA, USA",Kljack19
"""want""","Rio de Janeiro, Brazil",Kljack19
"""been""","Philadelphia, PA, USA",Kljack19
"""been""","Portland, OR, USA",Kljack19
"""want""","New Delhi, India",Kljack19
"""been""","San Francisco, CA, USA",Kljack19
"""want""","Porto, Portugal",Kljack19
"""want""","Kolkata (Calcutta), India",Kljack19
"""want""","Mykonos Town, Greece",Kljack19
"""been"",""fave""","Salzburg, Austria",Kljack19
"""want""","Stockholm, Sweden",Kljack19
"""been""","Dresden, Germany",Kljack19
"""been""","Los Angeles, CA, USA",Kljack19
"""been""","Anaheim, CA, USA",Kljack19
"""been""","Sonoma, CA, USA",Kljack19
"""want""","Chiang Rai, Thailand",Kljack19
"""been""","Munich, Germany",Kljack19
"""been""","Brooklyn, NY, USA",Kljack19
"""want""","Providence, RI, USA",Kljack19
"""been""","Wellington, New Zealand",Kljack19
"""want""","Bruges, Belgium",Kljack19
"""been"",""fave""","Christchurch, New Zealand",Kljack19
"""want""","Cannes, France",Kljack19
"""want""","Nashville, TN, USA",Kljack19
"""been""","Laguna Beach, CA, USA",Kljack19
"""been""","Pittsburgh, PA, USA",Kljack19
"""been""","Auckland, New Zealand",Kljack19
"""been""","Rotorua, New Zealand",Kljack19
"""been""","Santa Cruz, CA, USA",Kljack19
"""been""","Santa Barbara, CA, USA",Kljack19
"""want""","Richmond, VA, USA",Kljack19
"""been""","Beverly Hills, CA, USA",Kljack19
"""want""","Vancouver, British Columbia, Canada",Kljack19
"""been""","Park City, UT, USA",Kljack19
"""want""","Bergen, Norway",Kljack19
"""been""","Auckland Central, New Zealand",Kljack19
"""want""","Chengdu, China",Kljack19
"""been""","Sacramento, CA, USA",Kljack19
"""been""","Budapest, Hungary",Kljack19
"""been""","South Lake Tahoe, CA, USA",Kljack19
"""want""","Seoul, South Korea",Kljack19
"""been"",""fave""","San Sebastian - Donostia, Spain",Kljack19
"""been""","Frankfurt, Germany",Kljack19
"""want""","Phnom Penh, Cambodia",Kljack19
"""want""","Niagara Falls, NY, USA",Kljack19
"""been""","North Myrtle Beach, SC, USA",Kljack19
"""been""","New York City, NY, USA",Kljack19
"""been""","Phoenix, AZ, USA",Kljack19
"""been""","Atlantic City, NJ, USA",Kljack19
"""been"",""fave""","Sydney, Australia",Kljack19
"""been""","Anchorage, AK, USA",Kljack19
"""been""","Santa Monica, CA, USA",Kljack19
