tag,place,user
"""been""","Paradise Island, Bahamas",BrendaC635
"""been""","Budapest, Hungary",BrendaC635
"""been""","Nerja, Spain",BrendaC635
"""been""","San Diego, CA, USA",BrendaC635
"""been""","Kailua-Kona, HI, USA",BrendaC635
"""been""","Cincinnati, OH, USA",BrendaC635
"""been""","Bordeaux, France",BrendaC635
"""been""","Verona, Italy",BrendaC635
"""been""","Seward, AK, USA",BrendaC635
"""been""","Madrid, Spain",BrendaC635
"""been""","Santa Monica, CA, USA",BrendaC635
"""been""","Clearwater, FL, USA",BrendaC635
"""been""","Seattle, WA, USA",BrendaC635
"""been""","Nassau, Bahamas",BrendaC635
"""been""","Helsinki, Finland",BrendaC635
"""been""","Punta de Mita, Mexico",BrendaC635
"""been""","Sayulita, Mexico",BrendaC635
"""been""","Taos, NM, USA",BrendaC635
"""been""","Denver, NC, USA",BrendaC635
"""been""","Poros, Greece",BrendaC635
"""been""","Lucea, Jamaica",BrendaC635
"""been""","Anchorage, AK, USA",BrendaC635
"""been""","Leeds, UK",BrendaC635
"""been""","New York City, NY, USA",BrendaC635
"""been""","Memphis, TN, USA",BrendaC635
"""been""","St. Andrews, UK",BrendaC635
"""been""","Castrocielo, Italy",BrendaC635
"""been""","Wisconsin Dells, WI, USA",BrendaC635
"""been""","Windsor, UK",BrendaC635
"""been""","Krakow, Poland",BrendaC635
"""been""","Napa, CA, USA",BrendaC635
"""been""","Phoenix, AZ, USA",BrendaC635
"""been""","Pittsburgh, PA, USA",BrendaC635
"""been""","Mexico City, Mexico",BrendaC635
"""been""","Falmouth, Jamaica",BrendaC635
"""been""","Truckee, CA, USA",BrendaC635
"""been""","Santorini, Greece",BrendaC635
"""been""","Segovia, Spain",BrendaC635
"""been""","Mykonos, Greece",BrendaC635
"""been""","Barcelona, Spain",BrendaC635
"""been""","Dublin, Ireland",BrendaC635
"""been""","Bonnyrigg, UK",BrendaC635
"""been""","Roslin, UK",BrendaC635
"""been""","Chicago, IL, USA",BrendaC635
"""been""","Los Angeles, CA, USA",BrendaC635
"""been""","Louisville, KY, USA",BrendaC635
"""been""","Cologne, Germany",BrendaC635
"""been""","Hershey, PA, USA",BrendaC635
"""been""","Hilo, HI, USA",BrendaC635
"""been""","Toledo, Spain",BrendaC635
"""been""","Las Vegas, NV, USA",BrendaC635
"""been""","Wildwood, NJ, USA",BrendaC635
"""been""","Copenhagen, Denmark",BrendaC635
"""been""","Daytona Beach, FL, USA",BrendaC635
"""been""","Washington DC, DC, USA",BrendaC635
"""been""","Saint Louis, MO, USA",BrendaC635
"""been""","St. Pete Beach, FL, USA",BrendaC635
"""been""","Innsbruck, Austria",BrendaC635
"""been""","Philadelphia, PA, USA",BrendaC635
"""been""","Scottsdale, AZ, USA",BrendaC635
"""been""","Virginia Beach, VA, USA",BrendaC635
"""been""","Puerto Vallarta, Mexico",BrendaC635
"""been""","Mazatlan, Mexico",BrendaC635
"""been""","West Palm Beach, FL, USA",BrendaC635
"""been""","Butler, PA, USA",BrendaC635
"""been""","Indianapolis, IN, USA",BrendaC635
"""been""","Stone Mountain, GA, USA",BrendaC635
"""been""","Paris, France",BrendaC635
"""been""","Zurich, Switzerland",BrendaC635
"""been""","Killarney, Ireland",BrendaC635
"""been""","Fort-de-France, Martinique",BrendaC635
"""been""","San Juan, Puerto Rico",BrendaC635
"""been""","Sedona, AZ, USA",BrendaC635
"""been""","Reno, NV, USA",BrendaC635
"""been""","Amsterdam, The Netherlands",BrendaC635
"""been""","Ocean City, MD, USA",BrendaC635
"""been""","North Myrtle Beach, SC, USA",BrendaC635
"""been""","Frankfurt, Germany",BrendaC635
"""been""","Willemstad, Curacao",BrendaC635
"""been""","Baltimore, MD, USA",BrendaC635
"""been""","Albuquerque, NM, USA",BrendaC635
"""been""","Savannah, GA, USA",BrendaC635
"""been""","Orlando, FL, USA",BrendaC635
"""been""","Cleveland, OH, USA",BrendaC635
"""been""","Wailea, HI, USA",BrendaC635
"""been""","Granada, Spain",BrendaC635
"""been""","Detroit, MI, USA",BrendaC635
"""been""","Stirling, UK",BrendaC635
"""been""","Berlin, Germany",BrendaC635
"""been""","Seville, Spain",BrendaC635
"""been""","Tallinn, Estonia",BrendaC635
"""been""","Hendersonville, NC, USA",BrendaC635
"""been""","Fort Mill, SC, USA",BrendaC635
"""been""","Brooklyn, NY, USA",BrendaC635
"""been""","Myrtle Beach, SC, USA",BrendaC635
"""been""","Prague, Czech Republic",BrendaC635
"""been""","Green Bay, WI, USA",BrendaC635
"""been""","Vineyard Haven, MA, USA",BrendaC635
"""been""","Nice, France",BrendaC635
"""been""","Bratislava, Slovakia",BrendaC635
"""been""","Quemaro, Mexico",BrendaC635
"""been""","Mooresville, NC, USA",BrendaC635
"""been""","Atlantic City, NJ, USA",BrendaC635
"""been""","Columbus, OH, USA",BrendaC635
"""been""","Athens, Greece",BrendaC635
"""been""","Bruges, Belgium",BrendaC635
"""been""","Salt Lake City, UT, USA",BrendaC635
"""been""","Niagara Falls, NY, USA",BrendaC635
"""been""","Jacksonville, FL, USA",BrendaC635
"""been""","Huntersville, NC, USA",BrendaC635
"""been""","Nashville, TN, USA",BrendaC635
"""been""","Panama City Beach, FL, USA",BrendaC635
"""been""","Bath, UK",BrendaC635
