tag,place,user
"""been""","Bargara, Australia",ChampagneEyes
"""been""","Brandon, Australia",ChampagneEyes
"""been""","Quebec City, Quebec, Canada",ChampagneEyes
"""been""","Jubilee Pocket, Australia",ChampagneEyes
"""been""","Montreal, Quebec, Canada",ChampagneEyes
"""been""","Jeffersonville, VT, USA",ChampagneEyes
"""been""","St Kilda, Australia",ChampagneEyes
"""been""","Barcaldine, Australia",ChampagneEyes
"""been""","Cannonvale, Australia",ChampagneEyes
"""been""","Kyoto, Japan",ChampagneEyes
"""been""","Queenstown, New Zealand",ChampagneEyes
"""been""","Osaka, Japan",ChampagneEyes
"""been""","Warrnambool, Australia",ChampagneEyes
"""been""","Invercargill, New Zealand",ChampagneEyes
"""been""","Ayr, Australia",ChampagneEyes
"""been""","Kuala Lumpur, Malaysia",ChampagneEyes
"""been""","Atherton, Australia",ChampagneEyes
"""been""","Akaroa, New Zealand",ChampagneEyes
"""been""","Wellington, New Zealand",ChampagneEyes
"""been""","Mooloolaba, Australia",ChampagneEyes
"""been""","Kerikeri, New Zealand",ChampagneEyes
"""been""","Waitomo Caves, New Zealand",ChampagneEyes
"""been""","Tauranga, New Zealand",ChampagneEyes
"""been""","Taupo, New Zealand",ChampagneEyes
"""been""","Goondiwindi, Australia",ChampagneEyes
"""been""","Dunedin, New Zealand",ChampagneEyes
"""been""","Yorkeys Knob, Australia",ChampagneEyes
"""been""","Christchurch, New Zealand",ChampagneEyes
"""been""","Palm Cove, Australia",ChampagneEyes
"""been""","Perisher Valley, Australia",ChampagneEyes
"""been""","Agnes Water, Australia",ChampagneEyes
"""been""","Mont Tremblant, Quebec, Canada",ChampagneEyes
"""been""","Hobart, Australia",ChampagneEyes
"""been""","Whanganui, New Zealand",ChampagneEyes
"""been""","Noumea, New Caledonia",ChampagneEyes
"""been""","Kaikoura, New Zealand",ChampagneEyes
"""been""","Tenterfield, Australia",ChampagneEyes
"""been""","Sunshine Beach, Australia",ChampagneEyes
"""been""","Tokyo, Japan",ChampagneEyes
"""been""","Kingscliff, Australia",ChampagneEyes
"""been""","Narrabri, Australia",ChampagneEyes
"""been""","Warwick, Australia",ChampagneEyes
"""been""","Trinity Beach, Australia",ChampagneEyes
"""been""","Moree, Australia",ChampagneEyes
"""been""","Hanmer Springs, New Zealand",ChampagneEyes
"""been""","Norfolk Island, Australia",ChampagneEyes
"""been""","Sydney, Australia",ChampagneEyes
"""been""","Wongaling Beach, Australia",ChampagneEyes
"""been""","Singapore, Singapore",ChampagneEyes
"""been""","Port Vila, Vanuatu",ChampagneEyes
"""been""","Patong, Thailand",ChampagneEyes
"""been""","Winton, Australia",ChampagneEyes
"""been""","Mangere, New Zealand",ChampagneEyes
"""been""","Wagga Wagga, Australia",ChampagneEyes
"""been""","Brisbane, Australia",ChampagneEyes
"""been"",""fave""","Melbourne, Australia",ChampagneEyes
"""been""","Darwin, Australia",ChampagneEyes
"""been""","Toowoomba, Australia",ChampagneEyes
"""been""","Gladstone, Australia",ChampagneEyes
"""been""","Chicago, IL, USA",ChampagneEyes
"""been""","Coolangatta, Australia",ChampagneEyes
"""been""","Bundaberg, Australia",ChampagneEyes
"""been""","Coonabarabran, Australia",ChampagneEyes
"""been""","Forster, Australia",ChampagneEyes
"""been""","Los Angeles, CA, USA",ChampagneEyes
"""been""","Southport, Australia",ChampagneEyes
"""been""","Cowra, Australia",ChampagneEyes
"""been""","Seventeen Seventy, Australia",ChampagneEyes
"""been""","Mackay, Australia",ChampagneEyes
"""been""","Methven, New Zealand",ChampagneEyes
"""been""","Strahan, Australia",ChampagneEyes
"""been""","Dysart, Australia",ChampagneEyes
"""been""","Rangiora, New Zealand",ChampagneEyes
"""been""","Clifton Beach, Australia",ChampagneEyes
"""been""","Rockhampton, Australia",ChampagneEyes
"""been""","Tanjung Bungah, Malaysia",ChampagneEyes
"""been""","Roma, Australia",ChampagneEyes
"""been""","Townsville, Australia",ChampagneEyes
"""been""","Port Arthur, Australia",ChampagneEyes
"""been""","Surfers Paradise, Australia",ChampagneEyes
"""been""","Proserpine, Australia",ChampagneEyes
"""been""","Rolleston, Australia",ChampagneEyes
"""been""","Alexandra Headland, Australia",ChampagneEyes
"""been"",""fave""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",ChampagneEyes
"""been""","Seminyak, Indonesia",ChampagneEyes
"""been""","Eungella, Australia",ChampagneEyes
"""been""","Bendigo, Australia",ChampagneEyes
"""been""","Narrandera, Australia",ChampagneEyes
"""been""","Ballarat, Australia",ChampagneEyes
"""been""","South West Rocks, Australia",ChampagneEyes
"""been""","Clairview, Australia",ChampagneEyes
"""been""","Main Beach, Australia",ChampagneEyes
"""been""","Cairns, Australia",ChampagneEyes
"""been""","Arorangi, Cook Islands",ChampagneEyes
"""been""","Siem Reap, Cambodia",ChampagneEyes
"""been""","Hamilton, New Zealand",ChampagneEyes
"""been""","Mossman, Australia",ChampagneEyes
"""been""","Auckland Central, New Zealand",ChampagneEyes
"""been""","Bohle Plains, Australia",ChampagneEyes
"""been""","Burnie, Australia",ChampagneEyes
"""been""","Amberley, New Zealand",ChampagneEyes
"""been""","Noosaville, Australia",ChampagneEyes
"""been""","Paluma, Australia",ChampagneEyes
"""been""","Yamba, Australia",ChampagneEyes
"""been""","Hope Island, Australia",ChampagneEyes
"""been""","Miles, Australia",ChampagneEyes
"""been""","Maroochydore, Australia",ChampagneEyes
"""been""","Minneapolis, MN, USA",ChampagneEyes
"""been""","Dubbo, Australia",ChampagneEyes
"""been""","Maleny, Australia",ChampagneEyes
"""been""","Wanaka, New Zealand",ChampagneEyes
"""been""","Mascot, Australia",ChampagneEyes
"""been""","Broken Hill, Australia",ChampagneEyes
"""been""","Longreach, Australia",ChampagneEyes
"""been""","Sydney Olympic Park, Australia",ChampagneEyes
"""been""","Currumbin, Australia",ChampagneEyes
"""been""","Bangkok, Thailand",ChampagneEyes
"""been""","Pattaya, Thailand",ChampagneEyes
"""been""","Sutton, Quebec, Canada",ChampagneEyes
"""been""","Urangan, Australia",ChampagneEyes
"""been""","Arcadia, Australia",ChampagneEyes
"""been""","Killarney, Australia",ChampagneEyes
"""been""","Canberra, Australia",ChampagneEyes
"""been""","Nadi, Fiji",ChampagneEyes
"""been""","Tamworth, Australia",ChampagneEyes
"""been""","Coogee, Australia",ChampagneEyes
"""been""","Newcastle, Australia",ChampagneEyes
"""been""","Innisfail, Australia",ChampagneEyes
"""been""","Ingham, Australia",ChampagneEyes
"""been""","Hughenden, Australia",ChampagneEyes
"""been""","Auckland, New Zealand",ChampagneEyes
"""been""","Home Hill, Australia",ChampagneEyes
"""been""","Queenstown, Australia",ChampagneEyes
"""been"",""fave""","Byron Bay, Australia",ChampagneEyes
"""been""","Lake Tekapo, New Zealand",ChampagneEyes
"""been""","Bunya Mountains, Australia",ChampagneEyes
"""been""","Tannum Sands, Australia",ChampagneEyes
"""been""","Mermaid Beach, Australia",ChampagneEyes
"""been""","Palm Beach, Australia",ChampagneEyes
