tag,place,user
"""been""","Tulum, Mexico",820JenniferL
"""been""","Fort Lauderdale, FL, USA",820JenniferL
"""been""","Playa del Carmen, Mexico",820JenniferL
"""want""","Lisbon, Portugal",820JenniferL
"""want""","Palermo, Italy",820JenniferL
"""been""","Maple Lake, MN, USA",820JenniferL
"""been""","Florence, Italy",820JenniferL
"""want""","Paphos, Cyprus",820JenniferL
"""been""","Maple Grove, MN, USA",820JenniferL
"""been""","Asheville, NC, USA",820JenniferL
"""been""","New Orleans, LA, USA",820JenniferL
"""been""","Bengaluru, India",820JenniferL
"""been"",""want""","Honolulu, HI, USA",820JenniferL
"""been""","Custer, SD, USA",820JenniferL
"""been""","Boston, MA, USA",820JenniferL
"""been""","Dallas, TX, USA",820JenniferL
"""want""","Charlotte, NC, USA",820JenniferL
"""been""","Anaheim, CA, USA",820JenniferL
"""been""","Toronto, Ontario, Canada",820JenniferL
"""been""","Mexico City, Mexico",820JenniferL
"""want""","Cape Town Central, South Africa",820JenniferL
"""been""","San Diego, CA, USA",820JenniferL
"""want""","Kihei, HI, USA",820JenniferL
"""want""","Kailua-Kona, HI, USA",820JenniferL
"""been""","Seattle, WA, USA",820JenniferL
"""been""","Lahaina, HI, USA",820JenniferL
"""want""","Jakarta, Indonesia",820JenniferL
"""want""","Playa de las Americas, Spain",820JenniferL
"""want""","Williamsburg, VA, USA",820JenniferL
"""been""","Coon Rapids, MN, USA",820JenniferL
"""been""","Rome, Italy",820JenniferL
"""want""","Bristol, UK",820JenniferL
"""been""","Nuremberg, Germany",820JenniferL
"""want""","Beijing, China",820JenniferL
"""been""","Stockholm, Sweden",820JenniferL
"""been""","Omaha, NE, USA",820JenniferL
"""been""","Port de Pollenca, Spain",820JenniferL
"""been""","Cary, NC, USA",820JenniferL
"""been""","New York City, NY, USA",820JenniferL
"""been""","Malaga, Spain",820JenniferL
"""been""","Wisconsin Dells, WI, USA",820JenniferL
"""been""","Hong Kong, China",820JenniferL
"""been""","Miami Beach, FL, USA",820JenniferL
"""want""","Ho Chi Minh City, Vietnam",820JenniferL
"""want""","Atlantic City, NJ, USA",820JenniferL
"""been""","Austin, TX, USA",820JenniferL
"""been""","Victorville, CA, USA",820JenniferL
"""been""","Porto, Portugal",820JenniferL
"""want""","Vancouver, British Columbia, Canada",820JenniferL
"""been""","Tampa, FL, USA",820JenniferL
"""want""","Victoria, British Columbia, Canada",820JenniferL
"""been""","Sonoma, CA, USA",820JenniferL
"""been""","Miami, FL, USA",820JenniferL
"""been""","Zermatt, Switzerland",820JenniferL
"""been""","Somis, CA, USA",820JenniferL
"""been""","Fort Worth, TX, USA",820JenniferL
"""want""","Belfast, UK",820JenniferL
"""been""","Duluth, MN, USA",820JenniferL
"""been"",""fave""","Milwaukee, WI, USA",820JenniferL
"""been""","Funchal, Portugal",820JenniferL
"""want""","Port El Kantaoui, Tunisia",820JenniferL
"""been""","Saint Louis Park, MN, USA",820JenniferL
"""want""","Naples, Italy",820JenniferL
"""want""","Moscow, Russia",820JenniferL
"""want""","Cairo, Egypt",820JenniferL
"""been""","Antwerp, Belgium",820JenniferL
"""want""","Liverpool, UK",820JenniferL
"""been""","London, UK",820JenniferL
"""been""","Carey, OH, USA",820JenniferL
"""been""","Munich, Germany",820JenniferL
"""been""","Atlanta, GA, USA",820JenniferL
"""want""","Nairobi, Kenya",820JenniferL
"""want""","Bangkok, Thailand",820JenniferL
"""been""","Rapid City, SD, USA",820JenniferL
"""been""","Taipei, Taiwan",820JenniferL
"""want""","Oia, Greece",820JenniferL
"""want""","Chiang Mai, Thailand",820JenniferL
"""want""","Fira, Greece",820JenniferL
"""been""","Cabo San Lucas, Mexico",820JenniferL
"""been""","San Jose del Cabo, Mexico",820JenniferL
"""been""","Saint Cloud, MN, USA",820JenniferL
"""want""","Puerto Plata, Dominican Republic",820JenniferL
"""been""","Alicante, Spain",820JenniferL
"""been""","Pittsburgh, PA, USA",820JenniferL
"""want""","Puerto Rico, Spain",820JenniferL
"""been""","Hamburg, Germany",820JenniferL
"""want""","Sao Paulo, Brazil",820JenniferL
"""been""","Memphis, TN, USA",820JenniferL
"""want""","Cairns, Australia",820JenniferL
"""been""","Frankfurt, Germany",820JenniferL
"""want""","Mykonos Town, Greece",820JenniferL
"""want""","San Jose, Costa Rica",820JenniferL
"""want""","Sousse, Tunisia",820JenniferL
"""want""","Brisbane, Australia",820JenniferL
"""want""","San Pedro, Belize",820JenniferL
"""want""","Hammamet, Tunisia",820JenniferL
"""want""","Lima, Peru",820JenniferL
"""want""","Surfers Paradise, Australia",820JenniferL
"""been""","Raleigh, NC, USA",820JenniferL
"""want""","Prague, Czech Republic",820JenniferL
"""been""","New Hope, MN, USA",820JenniferL
"""been""","Bergen, Norway",820JenniferL
"""want""","Rio de Janeiro, Brazil",820JenniferL
"""want""","Patong, Thailand",820JenniferL
"""been""","Berlin, Germany",820JenniferL
"""want""","Playa Mujeres, Mexico",820JenniferL
"""been""","Seville, Spain",820JenniferL
"""want""","Johannesburg, South Africa",820JenniferL
"""been""","Philadelphia, PA, USA",820JenniferL
"""been""","Puerto Vallarta, Mexico",820JenniferL
"""been""","Mazatlan, Mexico",820JenniferL
"""want""","Calgary, Alberta, Canada",820JenniferL
"""want""","Bophut, Thailand",820JenniferL
"""want""","Banff, Alberta, Canada",820JenniferL
"""been""","Las Palmas de Gran Canaria, Spain",820JenniferL
"""been""","Robbinsdale, MN, USA",820JenniferL
"""been""","Nice, France",820JenniferL
"""been""","Golden Valley, MN, USA",820JenniferL
"""been""","Detroit, MI, USA",820JenniferL
"""been"",""want""","Portland, OR, USA",820JenniferL
"""been""","Acapulco, Mexico",820JenniferL
"""been""","Richfield, MN, USA",820JenniferL
"""been""","Hapeville, GA, USA",820JenniferL
"""been""","Monte-Carlo, Monaco",820JenniferL
"""been"",""fave""","La Jolla, CA, USA",820JenniferL
"""want""","Siesta Key, FL, USA",820JenniferL
"""been""","Orlando, FL, USA",820JenniferL
"""been""","Puerto de la Cruz, Spain",820JenniferL
"""been""","Bruges, Belgium",820JenniferL
"""want""","Athens, Greece",820JenniferL
"""want""","Osaka, Japan",820JenniferL
"""been"",""fave""","Wailea, HI, USA",820JenniferL
"""been""","Palma de Mallorca, Spain",820JenniferL
"""been"",""fave""","Cannes, France",820JenniferL
"""want""","Scottsdale, AZ, USA",820JenniferL
"""want""","Kyoto, Japan",820JenniferL
"""been""","Burlington, WA, USA",820JenniferL
"""want""","Reno, NV, USA",820JenniferL
"""been""","Seven Mile Beach, Cayman Islands",820JenniferL
"""want""","Palm - Eagle Beach, Aruba",820JenniferL
"""been""","Florence, OR, USA",820JenniferL
"""want""","Snowmass Village, CO, USA",820JenniferL
"""want""","Sedona, AZ, USA",820JenniferL
"""want""","Kuala Lumpur, Malaysia",820JenniferL
