tag,place,user
"""been""","Oak Brook, IL, USA",Scott95401
"""been""","Kata Beach, Thailand",Scott95401
"""been""","Mexico City, Mexico",Scott95401
"""been""","Toronto, Ontario, Canada",Scott95401
"""been""","Cancun, Mexico",Scott95401
"""been""","Geneva, Switzerland",Scott95401
"""been""","Minneapolis, MN, USA",Scott95401
"""been"",""fave""","Eleuthera, Bahamas",Scott95401
"""been""","Singapore, Singapore",Scott95401
"""been""","Kansas City, MO, USA",Scott95401
"""been"",""fave""","Istanbul, Turkey",Scott95401
"""been""","Freeport, Bahamas",Scott95401
"""been""","Vaduz, Liechtenstein",Scott95401
"""been""","Newport Beach, CA, USA",Scott95401
"""been""","Indianapolis, IN, USA",Scott95401
"""been""","Kenwood, CA, USA",Scott95401
"""been""","Aspen, CO, USA",Scott95401
"""been""","Novato, CA, USA",Scott95401
"""been""","Tokyo, Japan",Scott95401
"""been""","Lincoln, NH, USA",Scott95401
"""been""","Washington DC, DC, USA",Scott95401
"""been""","Saint Louis, MO, USA",Scott95401
"""been""","Venice, Italy",Scott95401
"""been""","Paradise Island, Bahamas",Scott95401
"""been""","Lyme, NH, USA",Scott95401
"""been""","Basel, Switzerland",Scott95401
"""been""","Madrid, Spain",Scott95401
"""been""","Portland, OR, USA",Scott95401
"""been""","Nassau, Bahamas",Scott95401
"""been""","Melrose Park, IL, USA",Scott95401
"""been""","Hollywood, FL, USA",Scott95401
"""been""","Graton, CA, USA",Scott95401
"""been""","The Hague, The Netherlands",Scott95401
"""been""","Rotterdam, The Netherlands",Scott95401
"""been""","Naples, Italy",Scott95401
"""been""","Detroit, MI, USA",Scott95401
"""been""","Keystone, SD, USA",Scott95401
"""been"",""fave""","London, UK",Scott95401
"""been""","Antwerp, Belgium",Scott95401
"""been""","Scottsdale, AZ, USA",Scott95401
"""been""","Munich, Germany",Scott95401
"""been""","El Cerrito, CA, USA",Scott95401
"""been""","Yountville, CA, USA",Scott95401
"""been""","Orlando, FL, USA",Scott95401
"""been""","Claremont, CA, USA",Scott95401
"""been""","Reno, NV, USA",Scott95401
"""been""","Niagara Falls, Ontario, Canada",Scott95401
"""been""","Papeete, French Polynesia",Scott95401
"""been""","Budapest, Hungary",Scott95401
"""been""","Colleville-sur-Mer, France",Scott95401
"""been""","Florence, Italy",Scott95401
"""been""","Lisbon, Portugal",Scott95401
"""been""","Pisa, Italy",Scott95401
"""been""","Guerneville, CA, USA",Scott95401
"""been""","Baltimore, MD, USA",Scott95401
"""been""","Albuquerque, NM, USA",Scott95401
"""been""","La Quinta, CA, USA",Scott95401
"""been""","Nashville, TN, USA",Scott95401
"""been""","Westwood, CA, USA",Scott95401
"""been""","Kusadasi, Turkey",Scott95401
"""been""","Jamaica, NY, USA",Scott95401
"""been""","Warsaw, Poland",Scott95401
"""been""","Berlin, Germany",Scott95401
"""been""","Gulfport, MS, USA",Scott95401
"""been""","San Jose, Costa Rica",Scott95401
"""been""","Salt Lake City, UT, USA",Scott95401
"""been""","Ho Chi Minh City, Vietnam",Scott95401
"""been"",""fave""","Ixtapa, Mexico",Scott95401
"""been""","Stockholm, Sweden",Scott95401
"""been""","Cleveland, OH, USA",Scott95401
"""been""","Rome, Italy",Scott95401
"""been""","Brussels, Belgium",Scott95401
"""been""","Karon, Thailand",Scott95401
"""been""","Fairlawn, OH, USA",Scott95401
"""been""","Hong Kong, China",Scott95401
"""been""","Cambridge, UK",Scott95401
"""been""","Juneau, AK, USA",Scott95401
"""been""","Beijing, China",Scott95401
"""been""","Emeryville, CA, USA",Scott95401
"""been""","Punta Cana, Dominican Republic",Scott95401
"""been""","Bangkok, Thailand",Scott95401
"""been""","San Francisco, CA, USA",Scott95401
"""been""","Fairfield, CA, USA",Scott95401
"""been""","San Antonio, TX, USA",Scott95401
"""been""","Burbank, CA, USA",Scott95401
"""been""","Alameda, CA, USA",Scott95401
"""been""","Tucson, AZ, USA",Scott95401
"""been""","Taipei, Taiwan",Scott95401
"""been"",""fave""","Ashland, OR, USA",Scott95401
"""been""","Yosemite National Park, CA, USA",Scott95401
"""been""","Cannes, France",Scott95401
"""been""","Ito, Japan",Scott95401
"""been""","Copley, OH, USA",Scott95401
"""been""","Athens, Greece",Scott95401
"""been""","Bar Harbor, ME, USA",Scott95401
"""been""","Eureka, CA, USA",Scott95401
"""been""","Ketchikan, AK, USA",Scott95401
"""been""","Healdsburg, CA, USA",Scott95401
"""been""","Crescent City, CA, USA",Scott95401
"""been""","Oakland, CA, USA",Scott95401
"""been""","Miami Beach, FL, USA",Scott95401
"""been""","Niagara Falls, NY, USA",Scott95401
"""been""","Sonoma, CA, USA",Scott95401
"""been""","Miami, FL, USA",Scott95401
"""been""","Tampa, FL, USA",Scott95401
"""been""","Siem Reap, Cambodia",Scott95401
"""been""","Occidental, CA, USA",Scott95401
"""been""","Aberdeen, UK",Scott95401
"""been""","Columbus, OH, USA",Scott95401
"""been""","Frankfurt, Germany",Scott95401
"""been""","Costa Mesa, CA, USA",Scott95401
"""been""","Coronado, CA, USA",Scott95401
"""been""","Austin, TX, USA",Scott95401
"""been""","Brisbane, Australia",Scott95401
"""been""","Cairns, Australia",Scott95401
"""been""","South Pasadena, CA, USA",Scott95401
"""been""","Folsom, CA, USA",Scott95401
"""been""","Independence, KS, USA",Scott95401
"""been""","Hanalei, HI, USA",Scott95401
"""been""","South San Francisco, CA, USA",Scott95401
"""been""","Anaheim, CA, USA",Scott95401
"""been""","Ontario, CA, USA",Scott95401
"""been""","Chapel Hill, NC, USA",Scott95401
"""been""","Copenhagen, Denmark",Scott95401
"""been""","Calistoga, CA, USA",Scott95401
"""been""","Saint-Laurent-sur-Mer, France",Scott95401
"""been""","Forestville, CA, USA",Scott95401
"""been""","Millbrae, CA, USA",Scott95401
"""been""","Hartford, CT, USA",Scott95401
"""been""","Prague, Czech Republic",Scott95401
"""been""","Redwood City, CA, USA",Scott95401
"""been""","Wailea, HI, USA",Scott95401
"""been""","Nice, France",Scott95401
"""been""","Hamilton, Bermuda",Scott95401
"""been""","Santa Fe, NM, USA",Scott95401
"""been""","St. Helena, CA, USA",Scott95401
