tag,place,user
"""been""","Washington DC, DC, USA",christine1354
"""been""","Vancouver, British Columbia, Canada",christine1354
"""been""","Yosemite National Park, CA, USA",christine1354
"""been""","Bath, UK",christine1354
"""been"",""fave""","Leopard Hills Private Game Reserve, South Africa",christine1354
"""been""","West Hollywood, CA, USA",christine1354
"""been""","Philadelphia, PA, USA",christine1354
"""been""","Charleston, SC, USA",christine1354
"""been""","Hawaii Volcanoes National Park, HI, USA",christine1354
"""been""","Sedona, AZ, USA",christine1354
"""been""","Gettysburg, PA, USA",christine1354
"""been""","San Francisco, CA, USA",christine1354
"""been""","Auckland Central, New Zealand",christine1354
"""been""","Milan, Italy",christine1354
"""been""","Turin, Italy",christine1354
"""been""","Fairfax, VA, USA",christine1354
"""been""","Harrisburg, PA, USA",christine1354
"""been""","Nags Head, NC, USA",christine1354
"""been""","Vienna, Austria",christine1354
"""been""","Reading, PA, USA",christine1354
"""been""","Charlotte, NC, USA",christine1354
"""been""","Harpers Ferry, WV, USA",christine1354
"""been""","Oneroa, New Zealand",christine1354
"""been""","Portland, OR, USA",christine1354
"""been""","Cape Town Central, South Africa",christine1354
"""been""","Grand Canyon National Park, AZ, USA",christine1354
"""been""","Ostia Antica, Italy",christine1354
"""been""","Alexandria, VA, USA",christine1354
"""been""","Chenonceaux, France",christine1354
"""been""","Afton, VA, USA",christine1354
"""been""","Chinon, France",christine1354
"""been""","Hershey, PA, USA",christine1354
"""been""","Auckland, New Zealand",christine1354
"""been""","Napa, CA, USA",christine1354
"""been""","Sant'Ambrogio di Valpolicella, Italy",christine1354
"""been"",""fave""","Franschhoek, South Africa",christine1354
"""been""","Chuo, Japan",christine1354
"""been""","Long Beach, CA, USA",christine1354
"""been""","Anaheim, CA, USA",christine1354
"""been""","Flagstaff, AZ, USA",christine1354
"""been"",""fave""","Bardolino, Italy",christine1354
"""been""","Newport Beach, CA, USA",christine1354
"""been""","Queenstown, New Zealand",christine1354
"""been""","Buffalo, NY, USA",christine1354
"""been""","Hanalei, HI, USA",christine1354
"""been""","Cancun, Mexico",christine1354
"""been""","Chichen Itza, Mexico",christine1354
"""been""","Arlington, VA, USA",christine1354
"""been"",""fave""","Cozumel, Mexico",christine1354
"""been""","Siena, Italy",christine1354
"""been""","Madrid, Spain",christine1354
"""been""","Cascade Locks, OR, USA",christine1354
"""been"",""fave""","La Morra, Italy",christine1354
"""been""","Bordeaux, France",christine1354
"""been"",""fave""","Verona, Italy",christine1354
"""been""","Las Vegas, NV, USA",christine1354
"""been""","Vicenza, Italy",christine1354
"""been"",""fave""","Los Angeles, CA, USA",christine1354
"""been"",""fave""","Venice, Italy",christine1354
"""been""","Sonoma, CA, USA",christine1354
"""been""","Miami, FL, USA",christine1354
"""been""","Chicago, IL, USA",christine1354
"""been""","Merida, Spain",christine1354
"""been"",""fave""","Fontevraud-l'Abbaye, France",christine1354
"""been""","Obidos, Portugal",christine1354
"""been""","Honolulu, HI, USA",christine1354
"""been""","Hilo, HI, USA",christine1354
"""been""","Santa Barbara, CA, USA",christine1354
"""been""","Vouvray, France",christine1354
"""been""","Temecula, CA, USA",christine1354
"""been""","Playa del Carmen, Mexico",christine1354
"""been""","New Orleans, LA, USA",christine1354
"""been""","Lihue, HI, USA",christine1354
"""been""","Stellenbosch, South Africa",christine1354
"""been""","Asheville, NC, USA",christine1354
"""been""","Waiheke Island, New Zealand",christine1354
"""been""","Princeville, HI, USA",christine1354
"""been""","Wailea, HI, USA",christine1354
"""been""","Boston, MA, USA",christine1354
"""been""","Beverly Hills, CA, USA",christine1354
"""been""","Leesburg, VA, USA",christine1354
"""been"",""fave""","London, UK",christine1354
"""been""","Liverpool, UK",christine1354
"""been""","Paris, France",christine1354
"""been""","Crozet, VA, USA",christine1354
"""been""","Versailles, France",christine1354
"""been""","Montreal, Quebec, Canada",christine1354
"""been""","Lyon, France",christine1354
"""been""","Niagara Falls, NY, USA",christine1354
"""been""","Amsterdam, The Netherlands",christine1354
"""been""","Providenciales, Turks and Caicos",christine1354
"""been""","Kailua-Kona, HI, USA",christine1354
"""been""","Hana, HI, USA",christine1354
"""been""","Healdsburg, CA, USA",christine1354
"""been""","Cincinnati, OH, USA",christine1354
"""been""","Waynesboro, VA, USA",christine1354
"""been""","Phoenix, AZ, USA",christine1354
"""been""","Burano, Italy",christine1354
"""been""","Seattle, WA, USA",christine1354
"""been""","Kanazawa, Japan",christine1354
"""been""","Santa Monica, CA, USA",christine1354
"""been""","Staunton, VA, USA",christine1354
"""been""","Lovingston, VA, USA",christine1354
"""been""","Florence, Italy",christine1354
"""been""","Barcelona, Spain",christine1354
"""been""","Fatima, Portugal",christine1354
"""been""","Tours, France",christine1354
"""been""","Niagara Falls, Ontario, Canada",christine1354
"""been""","Lynchburg, VA, USA",christine1354
