tag,place,user
"""been"",""fave""","Rome, Italy",164kevb
"""want""","Cordoba, Spain",164kevb
"""been""","Nerja, Spain",164kevb
"""been""","Bristol, UK",164kevb
"""been""","Middlesbrough, UK",164kevb
"""been"",""want"",""fave""","Reykjavik, Iceland",164kevb
"""been""","Adeje, Spain",164kevb
"""been""","Provincetown, MA, USA",164kevb
"""been""","Newport, UK",164kevb
"""been""","Flagstaff, AZ, USA",164kevb
"""been""","Alnwick, UK",164kevb
"""been""","Scunthorpe, UK",164kevb
"""want""","Kuah, Malaysia",164kevb
"""been"",""fave""","Bowness on Solway, UK",164kevb
"""been"",""fave""","Munich, Germany",164kevb
"""been"",""fave""","Gatlinburg, TN, USA",164kevb
"""been""","Burton upon Trent, UK",164kevb
"""want""","Tallinn, Estonia",164kevb
"""want""","Moab, UT, USA",164kevb
"""want""","Charleston, SC, USA",164kevb
"""been""","Leicester, UK",164kevb
"""want""","Giza, Egypt",164kevb
"""been""","Naples, Italy",164kevb
"""been""","Lincoln, UK",164kevb
"""been"",""fave""","London, UK",164kevb
"""want""","Manu National Park, Peru",164kevb
"""been""","Liverpool, UK",164kevb
"""want""","Luxor, Egypt",164kevb
"""been""","Port Arthur, TX, USA",164kevb
"""been""","Leitchfield, KY, USA",164kevb
"""been""","Battle, UK",164kevb
"""been""","Windermere, UK",164kevb
"""been""","Sorrento, Italy",164kevb
"""been""","Saint-Ciers-Sur-Gironde, France",164kevb
"""been""","Blackpool, UK",164kevb
"""been""","Filey, UK",164kevb
"""been""","Bexhill-on-Sea, UK",164kevb
"""want""","Moscow, Russia",164kevb
"""want""","Baie Lazare, Seychelles",164kevb
"""been""","Hellaby, UK",164kevb
"""been""","Whitley Bay, UK",164kevb
"""been""","Niagara Falls, Ontario, Canada",164kevb
"""want""","Siem Reap, Cambodia",164kevb
"""been"",""fave""","Cherokee, NC, USA",164kevb
"""been"",""fave""","Talmont sur Gironde, France",164kevb
"""want""","Main Beach, Australia",164kevb
"""been"",""fave""","San Antonio, TX, USA",164kevb
"""been""","Knoxville, TN, USA",164kevb
"""been""","Weymouth, UK",164kevb
"""want""","San Francisco, CA, USA",164kevb
"""been""","Ubud, Indonesia",164kevb
"""been""","Holyhead, UK",164kevb
"""been""","Cockermouth, UK",164kevb
"""been"",""fave""","Florence, Italy",164kevb
"""want""","Lucca, Italy",164kevb
"""been""","Grasmere, UK",164kevb
"""been""","Keswick, UK",164kevb
"""been""","Ocho Rios, Jamaica",164kevb
"""been""","Kendal, UK",164kevb
"""been""","Penrith, UK",164kevb
"""been"",""fave""","Sedlescombe, UK",164kevb
"""been""","Erie, PA, USA",164kevb
"""been""","Toulouse, France",164kevb
"""been""","Bolton, UK",164kevb
"""been""","Milton Keynes, UK",164kevb
"""been""","Albufeira, Portugal",164kevb
"""want""","Bangor, ME, USA",164kevb
"""been""","Milan, Italy",164kevb
"""been""","East Los Angeles, CA, USA",164kevb
"""want""","Marrakech, Morocco",164kevb
"""been""","Derby, UK",164kevb
"""been""","Santo Domingo, Dominican Republic",164kevb
"""want""","St. Petersburg, Russia",164kevb
"""want""","Myrtle Beach, SC, USA",164kevb
"""been"",""fave""","Singapore, Singapore",164kevb
"""been"",""fave""","Sedona, AZ, USA",164kevb
"""want""","Wellington, New Zealand",164kevb
"""want""","Istanbul, Turkey",164kevb
"""been""","Scottsdale, AZ, USA",164kevb
"""been"",""fave""","Stone Mountain, GA, USA",164kevb
"""been""","Peterborough, UK",164kevb
"""been""","Detroit, MI, USA",164kevb
"""want""","Tokyo, Japan",164kevb
"""been""","Harrogate, UK",164kevb
"""want""","Mumbai, India",164kevb
"""want""","Lamai Beach, Thailand",164kevb
"""want""","Oslo, Norway",164kevb
"""been""","Scottsboro, AL, USA",164kevb
"""been""","Orlando, FL, USA",164kevb
"""been""","Anaheim, CA, USA",164kevb
"""been""","Bridlington, UK",164kevb
"""been"",""fave""","Salo, Italy",164kevb
"""want""","Salzburg, Austria",164kevb
"""been""","Cromer, UK",164kevb
"""been""","Cleveland, OH, USA",164kevb
"""been"",""fave""","Venice, Italy",164kevb
"""been"",""fave""","Ithaca, NY, USA",164kevb
"""been"",""fave""","Verona, Italy",164kevb
"""want""","Sequoia and Kings Canyon National Park, CA, USA",164kevb
"""been""","Ballyvaughan, Ireland",164kevb
"""been""","Sliema, Malta",164kevb
"""been""","Laguna Beach, CA, USA",164kevb
"""been""","Windsor, UK",164kevb
"""want""","Kayenta, AZ, USA",164kevb
"""been""","Jacksonville, FL, USA",164kevb
"""been""","Nashville, TN, USA",164kevb
"""been"",""fave""","Kingman, AZ, USA",164kevb
"""been"",""fave""","Leeds, UK",164kevb
"""want""","Okaukuejo, Namibia",164kevb
"""been"",""fave""","Akumal, Mexico",164kevb
"""been""","Glasgow, UK",164kevb
"""been"",""want""","Hemsby, UK",164kevb
"""want""","Amarillo, TX, USA",164kevb
"""want""","Kochi (Cochin), India",164kevb
"""been""","St. Bees, UK",164kevb
"""want""","Krakow, Poland",164kevb
"""been"",""want""","Lancaster, UK",164kevb
"""been"",""fave""","Vienna, Austria",164kevb
"""been"",""fave""","Doncaster, UK",164kevb
"""want""","Monticello, UT, USA",164kevb
"""been""","Manchester, UK",164kevb
"""been""","Southend-on-Sea, UK",164kevb
"""been""","Playa de las Americas, Spain",164kevb
"""been""","Bradford, UK",164kevb
"""been""","Grangemouth, UK",164kevb
"""been""","Colle di Val d'Elsa, Italy",164kevb
"""want""","Breckenridge, CO, USA",164kevb
"""been""","Warwick, UK",164kevb
"""want""","Melbourne, Australia",164kevb
"""been""","Birmingham, UK",164kevb
"""been"",""fave""","Budapest, Hungary",164kevb
"""been""","Edinburgh, UK",164kevb
"""want""","Windhoek, Namibia",164kevb
"""been""","Coventry, UK",164kevb
"""been"",""fave""","Mont-Saint-Michel, France",164kevb
"""been""","Blackburn, UK",164kevb
"""been""","Barcelona, Spain",164kevb
"""want""","Philadelphia, PA, USA",164kevb
"""been"",""fave""","Songan, Indonesia",164kevb
"""been""","Baton Rouge, LA, USA",164kevb
"""been""","Lake Charles, LA, USA",164kevb
"""been"",""want""","Great Yarmouth, UK",164kevb
"""want""","Sanremo, Italy",164kevb
"""been""","Downham Market, UK",164kevb
"""been"",""fave""","Phoenix, AZ, USA",164kevb
"""been""","Long Beach, CA, USA",164kevb
"""want""","Napa, CA, USA",164kevb
"""been""","St. John's, Antigua and Barbuda",164kevb
"""been""","Stratford-upon-Avon, UK",164kevb
"""been"",""fave""","George Town, Cayman Islands",164kevb
"""been""","Poggibonsi, Italy",164kevb
"""been""","Bologna, Italy",164kevb
"""been"",""fave""","Nusa Dua, Indonesia",164kevb
"""been""","Hornsea, UK",164kevb
"""been""","Newcastle upon Tyne, UK",164kevb
"""been"",""fave""","Brighton, UK",164kevb
"""been""","Las Vegas, NV, USA",164kevb
"""been""","Hastings, UK",164kevb
"""want""","Copenhagen, Denmark",164kevb
"""been""","Sant Antoni de Portmany, Spain",164kevb
"""want""","Prescott, AZ, USA",164kevb
"""been""","Los Angeles, CA, USA",164kevb
"""been"",""want"",""fave""","Chicago, IL, USA",164kevb
"""been""","Isola Maggiore, Italy",164kevb
"""been""","Atlanta, GA, USA",164kevb
"""been""","Galveston, TX, USA",164kevb
"""been""","Bodrum City, Turkey",164kevb
"""been""","Memphis, TN, USA",164kevb
"""want""","Bondi, Australia",164kevb
"""want""","Agra, India",164kevb
"""been""","Wolverhampton, UK",164kevb
"""been""","Costa Adeje, Spain",164kevb
"""been"",""fave""","Panicale, Italy",164kevb
"""want""","Saint Louis, MO, USA",164kevb
"""been""","Warrington, UK",164kevb
"""been"",""fave""","Saint Fort sur Gironde, France",164kevb
"""been""","Puerto Del Carmen, Spain",164kevb
"""been"",""fave""","Saint Augustine Beach, FL, USA",164kevb
"""been""","Bridgetown, Barbados",164kevb
"""been"",""fave""","Mayreau, St. Vincent and the Grenadines",164kevb
"""been""","Paris, France",164kevb
"""been"",""fave""","Sharm El Sheikh, Egypt",164kevb
"""been"",""fave""","Newport Beach, CA, USA",164kevb
"""been""","Biloxi, MS, USA",164kevb
"""been""","Dubrovnik, Croatia",164kevb
"""been""","South Elmsall, UK",164kevb
"""want""","Daytona Beach, FL, USA",164kevb
"""been""","Portsmouth, UK",164kevb
"""been""","Fiumicino, Italy",164kevb
"""been""","St. Petersburg, FL, USA",164kevb
"""been""","Portmellon, UK",164kevb
"""been""","Bronx, NY, USA",164kevb
"""been""","Amsterdam, The Netherlands",164kevb
"""been""","Birmingham, AL, USA",164kevb
"""want""","Jerusalem, Israel",164kevb
"""been""","Oxford, UK",164kevb
"""been""","Reading, UK",164kevb
"""been""","Lloret de Mar, Spain",164kevb
"""been""","St Ives, UK",164kevb
"""been""","Sheffield, UK",164kevb
"""want""","San Diego, CA, USA",164kevb
"""want""","Kahului, HI, USA",164kevb
"""been""","Luton, UK",164kevb
"""been""","Huddersfield, UK",164kevb
"""been""","Sidmouth, UK",164kevb
"""been""","Washington DC, DC, USA",164kevb
"""been""","Scarborough, UK",164kevb
"""been"",""fave""","New Orleans, LA, USA",164kevb
"""been""","Mojave, CA, USA",164kevb
"""been""","Palm Desert, CA, USA",164kevb
"""been"",""want"",""fave""","Boston, MA, USA",164kevb
"""been""","Escrick, UK",164kevb
"""want""","Surfers Paradise, Australia",164kevb
"""been""","Falmouth, UK",164kevb
"""been""","Nottingham, UK",164kevb
"""been"",""fave""","Staithes, UK",164kevb
"""been""","Cognac, France",164kevb
"""been""","Angouleme, France",164kevb
"""been"",""fave""","Lookout Mountain, TN, USA",164kevb
"""want""","Santiago, Chile",164kevb
"""been""","Newquay, UK",164kevb
"""want""","San Jose, Costa Rica",164kevb
"""been"",""fave""","Williamsburg, VA, USA",164kevb
"""want""","Phuket Town, Thailand",164kevb
"""want""","Penang Island, Malaysia",164kevb
"""been""","Belfast, UK",164kevb
"""been"",""fave""","Granada, Spain",164kevb
"""want""","Seville, Spain",164kevb
"""been""","Chester, UK",164kevb
"""been""","Palm Springs, CA, USA",164kevb
"""want""","Cape Canaveral, FL, USA",164kevb
"""been""","Dallas, TX, USA",164kevb
"""want""","Skeleton Coast National Park, Namibia",164kevb
"""been"",""fave""","Prague, Czech Republic",164kevb
"""been""","Kissimmee, FL, USA",164kevb
"""been""","Swansea, UK",164kevb
"""been"",""fave""","Whitby, UK",164kevb
"""been""","Pensacola Beach, FL, USA",164kevb
"""want""","Hua Hin, Thailand",164kevb
"""want""","Carlsbad, CA, USA",164kevb
"""been"",""fave""","York, UK",164kevb
"""been""","Cambridge, UK",164kevb
"""been""","Brussels, Belgium",164kevb
"""want""","Denver, CO, USA",164kevb
"""been""","Malaga, Spain",164kevb
"""been""","Grand Anse, Grenada",164kevb
"""been""","Estepona, Spain",164kevb
"""been""","Houston, TX, USA",164kevb
"""been""","Barnstable, MA, USA",164kevb
"""been""","Bournemouth, UK",164kevb
"""been"",""fave""","Riva Del Garda, Italy",164kevb
"""been""","Tenby, UK",164kevb
"""been""","Gothenburg, Sweden",164kevb
"""been""","Llandudno, UK",164kevb
"""been""","Ipswich, UK",164kevb
"""been"",""fave""","Williams, AZ, USA",164kevb
"""been"",""fave""","Cambridge, MA, USA",164kevb
"""been""","Eastbourne, UK",164kevb
"""been""","Waco, TX, USA",164kevb
"""been""","Poole, UK",164kevb
"""been""","Perugia, Italy",164kevb
"""been""","Wakefield, UK",164kevb
"""been""","Fort Payne, AL, USA",164kevb
"""been""","Saint-Malo, France",164kevb
"""been""","North Shields, UK",164kevb
"""been""","Torquay, UK",164kevb
"""been""","Hayes, UK",164kevb
"""been""","Castries, St. Lucia",164kevb
"""been""","Soufriere, St. Lucia",164kevb
"""want""","Rapid City, SD, USA",164kevb
"""been"",""fave""","Siena, Italy",164kevb
"""been""","Bath, UK",164kevb
"""want""","Bruges, Belgium",164kevb
"""been""","Ware, UK",164kevb
"""been""","Palma de Mallorca, Spain",164kevb
"""want""","Athens, Greece",164kevb
"""been""","Exeter, UK",164kevb
"""been""","Oldham, UK",164kevb
"""been""","Colchester, UK",164kevb
"""been"",""fave""","New York City, NY, USA",164kevb
"""been""","Carlisle, UK",164kevb
"""been"",""fave""","Royan, France",164kevb
"""been""","Skegness, UK",164kevb
"""been""","Ingoldmells, UK",164kevb
"""want""","Alice Springs, Australia",164kevb
"""been""","Fort Worth, TX, USA",164kevb
"""want""","Yellowstone National Park, WY, USA",164kevb
"""want""","Bratislava, Slovakia",164kevb
"""been"",""fave""","Spanish Town, British Virgin Islands",164kevb
