tag,place,user
"""been""","Washington DC, DC, USA",mariofionag
"""been""","Rome, Italy",mariofionag
"""been""","Nuremberg, Germany",mariofionag
"""been""","Salzburg, Austria",mariofionag
"""been""","Malaga, Spain",mariofionag
"""been""","Legian, Indonesia",mariofionag
"""been""","Dubai, United Arab Emirates",mariofionag
"""been""","Hong Kong, China",mariofionag
"""been""","Mykonos Town, Greece",mariofionag
"""been""","Colorado Springs, CO, USA",mariofionag
"""been""","Mermaid Beach, Australia",mariofionag
"""been""","Porto, Portugal",mariofionag
"""been""","Hollywood, FL, USA",mariofionag
"""been""","Valletta, Malta",mariofionag
"""been""","Santa Fe, NM, USA",mariofionag
"""been""","Tamborine Mountain, Australia",mariofionag
"""been""","Cannes, France",mariofionag
"""been""","Manyoni Private Game Reserve, South Africa",mariofionag
"""been""","Seattle, WA, USA",mariofionag
"""been""","Sedona, AZ, USA",mariofionag
"""been""","Naples, FL, USA",mariofionag
"""been""","Kailua-Kona, HI, USA",mariofionag
"""been""","Lecce, Italy",mariofionag
"""been""","Fitzroy Island, Australia",mariofionag
"""been""","Palm Springs, CA, USA",mariofionag
"""been""","Bangkok, Thailand",mariofionag
"""been""","West Hollywood, CA, USA",mariofionag
"""been""","Scottsdale, AZ, USA",mariofionag
"""been""","Palm Cove, Australia",mariofionag
"""been""","Orlando, FL, USA",mariofionag
"""been""","Hamburg, Germany",mariofionag
"""been""","Algarve, Portugal",mariofionag
"""been""","New Orleans, LA, USA",mariofionag
"""been""","Dallas, TX, USA",mariofionag
"""been""","Seminyak, Indonesia",mariofionag
"""been""","Denver, CO, USA",mariofionag
"""been""","Bilbao, Spain",mariofionag
"""been""","Honolulu, HI, USA",mariofionag
"""been""","Cairns, Australia",mariofionag
"""been""","Brisbane, Australia",mariofionag
"""been""","Reno, NV, USA",mariofionag
"""been""","San Sebastian - Donostia, Spain",mariofionag
"""been""","Melbourne, Australia",mariofionag
"""been""","Cleveland, Australia",mariofionag
"""been""","Frankfurt, Germany",mariofionag
"""been""","Monterey, CA, USA",mariofionag
"""been""","Sanur, Indonesia",mariofionag
"""been""","Auckland Central, New Zealand",mariofionag
"""been""","Perth, Australia",mariofionag
"""been""","Surfers Paradise, Australia",mariofionag
"""been""","Port Douglas, Australia",mariofionag
"""been""","Murwillumbah, Australia",mariofionag
"""been""","San Jose, CA, USA",mariofionag
"""been""","Fiumicino, Italy",mariofionag
"""been""","Saint Julian's, Malta",mariofionag
"""been""","Savannah, GA, USA",mariofionag
"""been""","Albuquerque, NM, USA",mariofionag
"""been""","Eagle Heights, Australia",mariofionag
"""been""","Singapore, Singapore",mariofionag
"""been""","Port Vila, Vanuatu",mariofionag
"""been""","Valencia, Spain",mariofionag
"""been""","Milwaukee, WI, USA",mariofionag
"""been""","Patong, Thailand",mariofionag
"""been""","Roma, Australia",mariofionag
"""been""","Cologne, Germany",mariofionag
"""been""","Broadbeach, Australia",mariofionag
"""been""","Venice, Italy",mariofionag
"""been""","Santa Cruz, CA, USA",mariofionag
"""been""","Abu Dhabi, United Arab Emirates",mariofionag
"""been""","New York City, NY, USA",mariofionag
"""been""","El Arenal, Spain",mariofionag
"""been""","Nice, France",mariofionag
"""been""","Madrid, Spain",mariofionag
"""been""","Fort Worth, TX, USA",mariofionag
"""been""","Wichita, KS, USA",mariofionag
"""been""","Adelaide, Australia",mariofionag
"""been""","Hobart, Australia",mariofionag
"""been""","Prague, Czech Republic",mariofionag
"""been""","Biarritz, France",mariofionag
"""been""","Santa Barbara, CA, USA",mariofionag
"""been""","Monte-Carlo, Monaco",mariofionag
"""been""","Puerto de la Cruz, Spain",mariofionag
"""been""","Beverly Hills, CA, USA",mariofionag
