tag,place,user
"""been""","Anaheim, CA, USA",cvencven
"""been"",""fave""","South San Francisco, CA, USA",cvencven
"""been"",""fave""","Orange, CA, USA",cvencven
"""want""","Cruz Bay, U.S. Virgin Islands",cvencven
"""been"",""fave""","Knoxville, TN, USA",cvencven
"""been"",""fave""","Niagara Falls, Ontario, Canada",cvencven
"""been"",""fave""","Hocking Hills, OH, USA",cvencven
"""want""","Rome, Italy",cvencven
"""been""","Newport, RI, USA",cvencven
"""been"",""fave""","Hot Springs, AR, USA",cvencven
"""want""","Stockholm, Sweden",cvencven
"""been"",""fave""","Brussels, Belgium",cvencven
"""been"",""fave""","Liverpool, UK",cvencven
"""been"",""fave""","Traverse City, MI, USA",cvencven
"""been"",""fave""","Lexington, KY, USA",cvencven
"""been"",""fave""","London, UK",cvencven
"""want""","Munich, Germany",cvencven
"""been"",""fave""","Colorado Springs, CO, USA",cvencven
"""been""","Charlotte, NC, USA",cvencven
"""been"",""fave""","Chapel Hill, NC, USA",cvencven
"""want""","St. Croix, U.S. Virgin Islands",cvencven
"""been""","Atlantic City, NJ, USA",cvencven
"""been""","Gatlinburg, TN, USA",cvencven
"""been"",""fave""","Charleston, SC, USA",cvencven
"""want""","Naples, Italy",cvencven
"""been""","Atlantic Beach, NC, USA",cvencven
"""been"",""fave""","Kinderdijk, The Netherlands",cvencven
"""been"",""fave""","Port Huron, MI, USA",cvencven
"""been""","Burbank, CA, USA",cvencven
"""been"",""fave""","Buena Park, CA, USA",cvencven
"""been""","Chattanooga, TN, USA",cvencven
"""been""","Columbus, OH, USA",cvencven
"""want""","Ocho Rios, Jamaica",cvencven
"""been""","Santa Fe, NM, USA",cvencven
"""been"",""fave""","Tulum, Mexico",cvencven
"""been""","Niagara Falls, NY, USA",cvencven
"""been"",""fave""","Tucson, AZ, USA",cvencven
"""been"",""fave""","San Antonio, TX, USA",cvencven
"""want""","Florence, Italy",cvencven
"""been"",""fave""","San Francisco, CA, USA",cvencven
"""been""","Salem, MA, USA",cvencven
"""been"",""fave""","Perth, UK",cvencven
"""want""","Montreal, Quebec, Canada",cvencven
"""want""","Casablanca, Morocco",cvencven
"""want""","Wailea, HI, USA",cvencven
"""been"",""fave""","Miami, FL, USA",cvencven
"""been"",""fave""","Tampa, FL, USA",cvencven
"""been"",""fave""","Quebec City, Quebec, Canada",cvencven
"""been""","Fremont, OH, USA",cvencven
"""been""","Miami Beach, FL, USA",cvencven
"""want""","Bar Harbor, ME, USA",cvencven
"""been"",""fave""","Estes Park, CO, USA",cvencven
"""been"",""fave""","Jackson, WY, USA",cvencven
"""been""","Ocean City, MD, USA",cvencven
"""been""","Boca Raton, FL, USA",cvencven
"""been""","Cleveland, OH, USA",cvencven
"""been""","Amarillo, TX, USA",cvencven
"""been"",""fave""","Half Moon Bay, CA, USA",cvencven
"""been"",""fave""","Laguna Beach, CA, USA",cvencven
"""been""","Bozeman, MT, USA",cvencven
"""want""","Savusavu, Fiji",cvencven
"""been""","Pattersonville, NY, USA",cvencven
"""want""","Boothbay Harbor, ME, USA",cvencven
"""been""","Baltimore, MD, USA",cvencven
"""been"",""fave""","South Haven, MI, USA",cvencven
"""been""","Lake Havasu City, AZ, USA",cvencven
"""been"",""fave""","Palm Beach, FL, USA",cvencven
"""been"",""fave""","Breckenridge, CO, USA",cvencven
"""been"",""fave""","Nashville, TN, USA",cvencven
"""been"",""fave""","Corpus Christi, TX, USA",cvencven
"""been""","Jacksonville, FL, USA",cvencven
"""want""","Surfers Paradise, Australia",cvencven
"""been""","North Myrtle Beach, SC, USA",cvencven
"""want""","Cannes, France",cvencven
"""want""","San Juan, Puerto Rico",cvencven
"""been""","Boise, ID, USA",cvencven
"""been""","Virginia Beach, VA, USA",cvencven
"""been""","Marina del Rey, CA, USA",cvencven
"""been""","Ixtapa, Mexico",cvencven
"""want""","Cairns, Australia",cvencven
"""been"",""fave""","Baldwin, MI, USA",cvencven
"""been"",""fave""","Detroit, MI, USA",cvencven
"""want""","Rio de Janeiro, Brazil",cvencven
"""been""","La Jolla, CA, USA",cvencven
"""been"",""fave""","Orlando, FL, USA",cvencven
"""been""","Myrtle Beach, SC, USA",cvencven
"""been"",""fave""","Dearborn, MI, USA",cvencven
"""been""","Grand Haven, MI, USA",cvencven
"""been"",""fave""","Munising, MI, USA",cvencven
"""been""","Grand Rapids, MI, USA",cvencven
