tag,place,user
"""been""","Gloucester, UK",Grayson907
"""been""","Lloydminster, Alberta, Canada",Grayson907
"""been""","Baltimore, MD, USA",Grayson907
"""been""","Rockaway, NJ, USA",Grayson907
"""been""","Stuttgart, Germany",Grayson907
"""been""","Nantucket, MA, USA",Grayson907
"""been""","Carbondale, PA, USA",Grayson907
"""been"",""want""","Guangzhou, China",Grayson907
"""been""","Sonoma, CA, USA",Grayson907
"""been""","Miami, FL, USA",Grayson907
"""been""","Union Dale, PA, USA",Grayson907
"""been""","Forest City, PA, USA",Grayson907
"""been""","Ester, AK, USA",Grayson907
"""been""","Anaheim, CA, USA",Grayson907
"""been""","Middlebury, VT, USA",Grayson907
"""been""","Charleston, SC, USA",Grayson907
"""been""","Burlington, VT, USA",Grayson907
"""been""","Springfield, MA, USA",Grayson907
"""been""","Scranton, PA, USA",Grayson907
"""been""","East Elmhurst, NY, USA",Grayson907
"""been""","Seoul, South Korea",Grayson907
"""been""","Syracuse, NY, USA",Grayson907
"""been""","Toad River, British Columbia, Canada",Grayson907
"""been""","Elizabeth, NJ, USA",Grayson907
"""been""","Bowling Green, OH, USA",Grayson907
"""been""","Coshocton, OH, USA",Grayson907
"""been""","Orange, CA, USA",Grayson907
"""been""","Newark, NJ, USA",Grayson907
"""been""","Luxembourg City, Luxembourg",Grayson907
"""been""","Milford, PA, USA",Grayson907
"""been""","Mendocino, CA, USA",Grayson907
"""been""","Dunmore, PA, USA",Grayson907
"""been""","Killington, VT, USA",Grayson907
"""been"",""want""","Lexington, KY, USA",Grayson907
"""been""","Duryea, PA, USA",Grayson907
"""been""","Chateauguay, Quebec, Canada",Grayson907
"""been""","Yarmouth, Nova Scotia, Canada",Grayson907
"""been""","Provincetown, MA, USA",Grayson907
"""been""","Manchester, VT, USA",Grayson907
"""been""","Moose Pass, AK, USA",Grayson907
"""been""","Kingston, Nova Scotia, Canada",Grayson907
"""been""","Muncho Lake, British Columbia, Canada",Grayson907
"""been""","Truro, Nova Scotia, Canada",Grayson907
"""been""","San Francisco, CA, USA",Grayson907
"""been""","Bandon, OR, USA",Grayson907
"""been""","Hop Bottom, PA, USA",Grayson907
"""been""","Hoa Binh, Vietnam",Grayson907
"""been""","Erie, PA, USA",Grayson907
"""been""","Newport, OR, USA",Grayson907
"""been""","Taylor, PA, USA",Grayson907
"""been""","Waverly, PA, USA",Grayson907
"""been""","Waymart, PA, USA",Grayson907
"""been""","Wilmore, KY, USA",Grayson907
"""been""","Millersburg, OH, USA",Grayson907
"""been""","Clifton, VA, USA",Grayson907
"""been""","Lake Winola, PA, USA",Grayson907
"""been""","Mount Pocono, PA, USA",Grayson907
"""been""","Honesdale, PA, USA",Grayson907
"""been""","Port Medway, Nova Scotia, Canada",Grayson907
"""been""","Lunenburg, Nova Scotia, Canada",Grayson907
"""been""","Masstown, Nova Scotia, Canada",Grayson907
"""been""","Newburyport, MA, USA",Grayson907
"""been""","Boise, ID, USA",Grayson907
"""been""","New Seabury, MA, USA",Grayson907
"""been""","Peace River, Alberta, Canada",Grayson907
"""been""","Parsippany, NJ, USA",Grayson907
"""been""","Bronx, NY, USA",Grayson907
"""been""","Minneapolis, MN, USA",Grayson907
"""been""","Paramus, NJ, USA",Grayson907
"""been""","Lackawaxen, PA, USA",Grayson907
"""been""","Cantwell, AK, USA",Grayson907
"""been""","Florence, OR, USA",Grayson907
"""been""","Lake Ariel, PA, USA",Grayson907
"""been""","Concord, NH, USA",Grayson907
"""been""","Zanesville, OH, USA",Grayson907
"""been""","Grand Pre, Nova Scotia, Canada",Grayson907
"""been""","Bethel, AK, USA",Grayson907
"""been""","Eugene, OR, USA",Grayson907
"""been""","Matamoras, PA, USA",Grayson907
"""been""","Granville Ferry, Nova Scotia, Canada",Grayson907
"""been""","Bangor, ME, USA",Grayson907
"""been""","Girdwood, AK, USA",Grayson907
"""been""","Aquinnah, MA, USA",Grayson907
"""been""","Fort St. John, British Columbia, Canada",Grayson907
"""been""","Fort Nelson, British Columbia, Canada",Grayson907
"""been""","Cleveland, OH, USA",Grayson907
"""been""","Plainfield, NJ, USA",Grayson907
"""been""","Homer, AK, USA",Grayson907
"""been""","Soldotna, AK, USA",Grayson907
"""been""","Healy, AK, USA",Grayson907
"""been""","Dover, NH, USA",Grayson907
"""want""","Orlando, FL, USA",Grayson907
"""been""","Yreka, CA, USA",Grayson907
"""been""","Factoryville, PA, USA",Grayson907
"""been""","Dingmans Ferry, PA, USA",Grayson907
"""been""","Eynon, PA, USA",Grayson907
"""been""","Tobyhanna, PA, USA",Grayson907
"""been""","Burnaby, British Columbia, Canada",Grayson907
"""been""","Sterling, AK, USA",Grayson907
"""been""","Gold Beach, OR, USA",Grayson907
"""been""","Clam Gulch, AK, USA",Grayson907
"""been""","San Juan, Puerto Rico",Grayson907
"""been""","Clear, AK, USA",Grayson907
"""been""","Raleigh, NC, USA",Grayson907
"""been""","Lancaster, PA, USA",Grayson907
"""been""","Kodiak, AK, USA",Grayson907
"""been""","Talkeetna, AK, USA",Grayson907
"""been""","Dawson Creek, British Columbia, Canada",Grayson907
"""been""","Juneau, AK, USA",Grayson907
"""want""","London, UK",Grayson907
"""been""","Boothbay Harbor, ME, USA",Grayson907
"""been""","Warwick, RI, USA",Grayson907
"""been""","New Bedford, MA, USA",Grayson907
"""been""","Findley Lake, NY, USA",Grayson907
"""been""","Ithaca, NY, USA",Grayson907
